learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03699655,3.2208443427872328E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111951399,1.01103439710579E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,751.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154820688,1.4073934087993372E-8,3000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,0.0,539.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.189070175,1.7293436961587934E-8,4000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,1539.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.220231624,2.0260193949693608E-8,5000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,2539.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.255121152,2.358188643599964E-8,6000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,3539.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.29273051,2.7185173497663607E-8,7000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,0.0,4539.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.320207756,2.983267660043306E-8,8000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,5539.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.336032478,3.135834616533584E-8,9000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,6539.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.351189015,3.281959567166037E-8,10000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,7539.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.36649242,3.4295004797197054E-8,11000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,8539.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.386376345,3.621202420539326E-8,12000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,9539.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.408925182,3.8399549302208344E-8,13000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,10539.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.43179666,4.0631202464772186E-8,14000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,0.0,11539.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.455697249,4.30016544061506E-8,15000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,12539.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.478907336,4.531894600153798E-8,16000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,0.0,13539.0,31560.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.50041134,4.7466792622986774E-8,17000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,14539.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.521998459,4.962294087384104E-8,18000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,0.0,15539.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.544601424,5.189149942338053E-8,19000.0,2.0,0.0,1.0,0.0,0.0,607.0,1.0,0.0,0.0,16539.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.567984382,5.423969740144081E-8,20000.0,2.0,0.0,1.0,0.0,0.0,607.0,1.0,0.0,0.0,17539.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.593795132,5.6603287004584244E-8,21000.0,4.0,1.0,1.0,1005.0,251.25,6251.333333333333,0.0,1.0,0.0,176.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.617887939,5.885353678592585E-8,22000.0,4.0,1.0,1.0,1005.0,251.25,6251.333333333333,0.0,1.0,1.0,1176.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.641754552,6.10678418766997E-8,23000.0,5.0,1.0,1.0,1005.0,201.0,4983.5,0.0,1.0,1.0,995.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.662689171,6.301012138762616E-8,24000.0,5.0,1.0,1.0,1005.0,201.0,4983.5,0.0,1.0,0.0,1995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.686451267,6.525712114547898E-8,25000.0,5.0,1.0,1.0,1005.0,201.0,4983.5,0.0,1.0,0.0,2995.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.709039441,6.740671592112426E-8,26000.0,5.0,1.0,1.0,1005.0,201.0,4983.5,0.0,1.0,0.0,3995.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.731123176,6.952069190911123E-8,27000.0,5.0,1.0,1.0,1005.0,201.0,4983.5,0.0,1.0,1.0,4995.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.753142116,7.162937677553134E-8,28000.0,5.0,1.0,1.0,1005.0,201.0,4983.5,0.0,1.0,0.0,5995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.774631345,7.36873328798368E-8,29000.0,5.0,1.0,1.0,1005.0,201.0,4983.5,0.0,1.0,0.0,6995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.796959482,7.582655278258442E-8,30000.0,5.0,1.0,1.0,1005.0,201.0,4983.5,0.0,1.0,0.0,7995.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.819045171,7.794254416487906E-8,31000.0,5.0,1.0,1.0,1005.0,201.0,4983.5,0.0,1.0,0.0,8995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.841877914,8.014253749526005E-8,32000.0,5.0,1.0,1.0,1005.0,201.0,4983.5,0.0,1.0,0.0,9995.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
