learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070569909,7.145296488385648E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145964461,1.5806598072298287E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195626878,2.118659931311798E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,244.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.232814747,2.559118502850334E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1244.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.269529707,3.025259097630779E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2244.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.344540682,4.045066828478749E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3244.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.368552231,4.3947119331707556E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4244.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.393696605,4.7800186548704903E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5244.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.422334609,5.238799193911255E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6244.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.460447359,5.8882205523923044E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7244.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.500157437,6.592506312344638E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8244.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.543882303,7.401072397090081E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9244.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.590240404,8.318201042944566E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10244.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.636915128,9.274282478008212E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11244.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.686560462,1.0325921347556636E-7,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12244.0,25240.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.730396812,1.1292204108860551E-7,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13244.0,31504.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.762019584,1.2036267298461456E-7,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14244.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.79723351,1.2891115432900894E-7,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15244.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.831662631,1.3751223861181487E-7,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16244.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.869565598,1.4724504551086367E-7,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17244.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.902876978,1.510515772202135E-7,21000.0,2.0,0.0,1.0,1004.0,502.0,17247.0,0.0,1.0,1.0,997.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.921274578,1.5315248443502726E-7,22000.0,3.0,0.0,1.0,1004.0,334.6666666666667,8623.5,0.0,1.0,0.0,986.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.939872927,1.5525256700765962E-7,23000.0,4.0,0.0,1.0,1004.0,251.0,6152.0,0.0,1.0,0.0,777.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
