learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041532917,3.6001270899983747E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105227923,9.391135590546247E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163793665,1.4715802798567132E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201591796,1.8152324932277615E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225378577,2.031496623843701E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245062281,2.2104564895296675E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.261797508,2.3626094570882203E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.276050032,2.492190240294776E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.289183673,2.611598387731239E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.302331003,2.7311309925158404E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.326918175,2.9546161260370993E-8,11000.0,3.0,0.0,0.0,?,0.0,172.0,?,0.0,0.0,423.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.34973063,3.161969966959622E-8,12000.0,3.0,0.0,0.0,?,0.0,172.0,?,0.0,1.0,1423.0,2320.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.377330503,3.4128390503407766E-8,13000.0,5.0,0.0,0.0,?,0.0,503.2,?,0.0,0.0,422.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.404133266,3.658077011799853E-8,14000.0,6.0,0.0,0.0,?,0.0,523.6666666666666,?,0.0,1.0,797.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.430481929,3.89835847152397E-8,15000.0,8.0,0.0,0.0,?,0.0,598.625,?,0.0,1.0,150.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.454390837,4.1150055681156615E-8,16000.0,10.0,0.0,0.0,?,0.0,576.5,?,0.0,1.0,173.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.483007726,4.3776418336685745E-8,17000.0,11.0,0.0,0.0,?,0.0,579.0909090909091,?,0.0,0.0,569.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.513727934,4.657788739842466E-8,18000.0,12.0,0.0,0.0,?,0.0,650.75,?,0.0,0.0,130.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.544904708,4.9457964140149867E-8,19000.0,12.0,0.0,1.0,0.0,0.0,650.75,1.0,0.0,0.0,1130.0,6928.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.574114742,5.2121171769299025E-8,20000.0,13.0,9.0,1.0,871.0,67.0,817.25,0.0,1.0,0.0,133.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.596552905,5.41669580523856E-8,21000.0,14.0,9.0,1.0,871.0,62.214285714285715,754.3846153846154,0.0,1.0,1.0,458.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.616013159,5.5941235238025996E-8,22000.0,17.0,9.0,1.0,871.0,51.23529411764706,678.875,0.0,1.0,1.0,403.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.63596231,5.776008731941175E-8,23000.0,18.0,9.0,1.0,871.0,48.388888888888886,698.0,0.0,1.0,0.0,401.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.656191594,5.961787768732964E-8,24000.0,21.0,9.0,1.0,871.0,41.476190476190474,650.75,0.0,1.0,0.0,250.0,4624.0,3.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.678581908,6.16606452005874E-8,25000.0,24.0,9.0,1.0,871.0,36.291666666666664,611.0869565217391,0.0,1.0,1.0,213.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.697928728,6.343547106685946E-8,26000.0,26.0,9.0,1.0,871.0,33.5,602.48,0.0,1.0,0.0,203.0,4240.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.718759588,6.533471244650791E-8,27000.0,28.0,9.0,1.0,871.0,31.107142857142858,582.8888888888889,0.0,1.0,0.0,527.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.738178151,6.710518847980227E-8,28000.0,29.0,9.0,1.0,871.0,30.03448275862069,606.1071428571429,0.0,1.0,1.0,295.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.759096733,6.901281750003705E-8,29000.0,31.0,9.0,1.0,871.0,28.096774193548388,604.4333333333333,0.0,1.0,0.0,133.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.782736771,7.116818402768217E-8,30000.0,34.0,9.0,1.0,871.0,25.61764705882353,573.2727272727273,0.0,1.0,1.0,347.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
