learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047010224,4.166264939904213E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.158850847,1.4581308771827154E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.227949222,2.1100398168352743E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.280019466,2.601512305283298E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.329868808,3.0720224907211957E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.398526631,3.7241941832695156E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.463675265,4.3430325478793434E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.49197112,4.6118111785016956E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.519564996,4.873921802295993E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.549213016,5.1572073198229903E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.583592191,5.487769317673106E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.617279873,5.811682485015235E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.65996378,6.226557098372322E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.697094238,6.587976422753806E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.736031215,6.969163818470306E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.773071596,7.331783812563246E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.81274242,7.722306562359755E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.85085614,8.097501056413477E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.891780406,8.502734307710703E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.931852182,8.899692044222729E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.971469664,9.292149468146886E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,1.019624123,9.741250678184133E-8,22000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,992.0,9072.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.061781872,1.013943313138125E-7,23000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,1992.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,1.099706034,1.0497848869487437E-7,24000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,2992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,1.136592888,1.084646116058632E-7,25000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.177565895,1.1236158710180266E-7,26000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,4992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,1.215023791,1.1592423757657617E-7,27000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,5992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.252351918,1.1947454561787556E-7,28000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,6992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.289366656,1.229950469805073E-7,29000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,7992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.327271723,1.2662086021401405E-7,30000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,8992.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,1.365746356,1.3032432689439094E-7,31000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,9992.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.403593615,1.339674042084772E-7,32000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,10992.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.443037466,1.3778661439225288E-7,33000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,11992.0,22696.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.481311418,1.4151749912306877E-7,34000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,12992.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.519243839,1.452356602991352E-7,35000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,13992.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.558052019,1.4903966395579075E-7,36000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,14992.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.595767799,1.5275774322791027E-7,37000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,15992.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.632508266,1.5637967465291836E-7,38000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,16992.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.666404717,1.597390573126057E-7,39000.0,1.0,1.0,2.0,1005.5,2011.0,?,0.5,1.0,0.0,17992.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.694590516,1.6253410652772422E-7,40000.0,1.0,1.0,2.0,1005.5,2011.0,?,0.5,1.0,1.0,18992.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.72185184,1.6523748003327186E-7,41000.0,1.0,1.0,2.0,1005.5,2011.0,?,0.5,1.0,1.0,19992.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.753661704,1.6818631103081838E-7,42000.0,2.0,2.0,2.0,2011.5,2011.5,?,0.0,2.0,0.0,991.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.779986435,1.7062666043862703E-7,43000.0,2.0,2.0,2.0,2011.5,2011.5,?,0.0,2.0,0.0,1991.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.808981131,1.7333078240960839E-7,44000.0,2.0,2.0,2.0,2011.5,2011.5,?,0.0,2.0,0.0,2991.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.83638162,1.7588622442288327E-7,45000.0,2.0,2.0,2.0,2011.5,2011.5,?,0.0,2.0,1.0,3991.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.866296656,1.786907291318456E-7,46000.0,2.0,2.0,2.0,2011.5,2011.5,?,0.0,2.0,1.0,4991.0,10928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.8938979,1.8129762596274212E-7,47000.0,2.0,2.0,2.0,2011.5,2011.5,?,0.0,2.0,0.0,5991.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
