learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030344888,2.6096723889973428E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111719109,1.0001636180786622E-8,2000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,1.0,429.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.165349332,1.49539404318937E-8,3000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,0.0,1429.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.203689054,1.8538887951643103E-8,4000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,0.0,2429.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.232755302,2.1275429679341614E-8,5000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,1.0,3429.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.260259722,2.388149242861817E-8,6000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,0.0,4429.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.281232549,2.5868682239991095E-8,7000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,1.0,5429.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.301656607,2.780387581043773E-8,8000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,1.0,6429.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.320957324,2.963263204700003E-8,9000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,0.0,7429.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.337831022,3.123142656076699E-8,10000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,0.0,8429.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.35457278,3.2837885292408365E-8,11000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,1.0,9429.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.373795929,3.469402363559645E-8,12000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,1.0,10429.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.394572027,3.670011078186126E-8,13000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,1.0,11429.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.416518805,3.882050760242881E-8,14000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,1.0,12429.0,23264.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.438804135,4.100995777623314E-8,15000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,0.0,13429.0,29512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.460698644,4.317238481439029E-8,16000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,0.0,14429.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.480964168,4.517392396925431E-8,17000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,1.0,15429.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.50260221,4.7321902936786E-8,18000.0,2.0,0.0,0.0,?,0.0,212.0,?,0.0,1.0,16429.0,33416.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.522900291,4.933888223348393E-8,19000.0,2.0,0.0,1.0,0.0,0.0,212.0,1.0,0.0,0.0,17429.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.544752671,5.151030908135077E-8,20000.0,2.0,0.0,1.0,0.0,0.0,212.0,1.0,0.0,1.0,18429.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
