learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037421254,3.2578182086141572E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.100296744,8.99800133454717E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.148386935,1.347525646811765E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1180.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.197693441,1.8134020127043542E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2180.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.232750324,2.1344313674399423E-8,5000.0,2.0,0.0,0.0,?,0.0,309.0,?,0.0,0.0,252.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.2618617,2.4045219248065518E-8,6000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,0.0,831.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.284447064,2.616785647318181E-8,7000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,1.0,1831.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.300432281,2.7678893825486303E-8,8000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,0.0,2831.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.316657788,2.922174540085718E-8,9000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,0.0,3831.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.33151966,3.0636407998135933E-8,10000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,1.0,4831.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.346753222,3.2095278481959053E-8,11000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,1.0,5831.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.366998165,3.403407321620319E-8,12000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,1.0,6831.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.388105423,3.605544915510963E-8,13000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,1.0,7831.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.409699654,3.8124086653447404E-8,14000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,0.0,8831.0,16248.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
16000.0,0.437417256,4.0662294024843726E-8,15000.0,6.0,0.0,0.0,?,0.0,1798.3333333333333,?,0.0,0.0,71.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
