learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054024034,4.754430713301732E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.165720813,1.5170642822035072E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.239773077,2.2055496396320976E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,945.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.304852716,2.8165132889925607E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.363177397,3.37333226637356E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2945.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.41474645,3.862646326802257E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3945.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.479820508,4.46091135142371E-8,7000.0,4.0,0.0,0.0,?,0.0,1200.0,?,0.0,1.0,145.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520859723,4.8472041983830014E-8,8000.0,4.0,0.0,0.0,?,0.0,1200.0,?,0.0,1.0,1145.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.553085959,5.1537438565908616E-8,9000.0,4.0,0.0,0.0,?,0.0,1200.0,?,0.0,1.0,2145.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.586699526,5.462439710601129E-8,10000.0,6.0,0.0,0.0,?,0.0,1322.6666666666667,?,0.0,1.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.618135387,5.7553130763593235E-8,11000.0,6.0,0.0,0.0,?,0.0,1322.6666666666667,?,0.0,0.0,1009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.658598122,6.136062408818139E-8,12000.0,7.0,0.0,0.0,?,0.0,1280.0,?,0.0,0.0,985.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.696274041,6.494463469939927E-8,13000.0,7.0,0.0,0.0,?,0.0,1280.0,?,0.0,0.0,1985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.738857633,6.888313193578687E-8,14000.0,9.0,0.0,0.0,?,0.0,1301.3333333333333,?,0.0,1.0,233.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.778878113,7.257438283224073E-8,15000.0,10.0,0.0,0.0,?,0.0,1273.6,?,0.0,0.0,209.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.816862921,7.609100392574237E-8,16000.0,10.0,0.0,0.0,?,0.0,1273.6,?,0.0,0.0,1209.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.858455978,8.000847456430602E-8,17000.0,10.0,0.0,0.0,?,0.0,1273.6,?,0.0,1.0,2209.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.89967596,8.395683612936693E-8,18000.0,10.0,0.0,0.0,?,0.0,1273.6,?,0.0,1.0,3209.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.942060751,8.786405172610655E-8,19000.0,11.0,0.0,1.0,0.0,0.0,1504.0,1.0,0.0,0.0,401.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.989016845,9.21810083746434E-8,20000.0,12.0,0.0,1.0,816.0,68.0,1614.5454545454545,0.0,1.0,1.0,185.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.031014796,9.612218564552151E-8,21000.0,12.0,0.0,1.0,816.0,68.0,1614.5454545454545,0.0,1.0,0.0,1185.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.07319583,1.0003497420243919E-7,22000.0,14.0,0.0,1.0,816.0,58.285714285714285,1371.076923076923,0.0,1.0,1.0,905.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.114862944,1.0386464823762575E-7,23000.0,15.0,0.0,1.0,816.0,54.4,1387.4285714285713,0.0,1.0,0.0,305.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.157765096,1.0790186526624692E-7,24000.0,15.0,0.0,1.0,816.0,54.4,1387.4285714285713,0.0,1.0,1.0,1305.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.198607714,1.1178322729161215E-7,25000.0,15.0,0.0,1.0,816.0,54.4,1387.4285714285713,0.0,1.0,1.0,2305.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.237079625,1.1544224192309916E-7,26000.0,15.0,0.0,1.0,816.0,54.4,1387.4285714285713,0.0,1.0,0.0,3305.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.280641004,1.1944385639167285E-7,27000.0,20.0,0.0,1.0,816.0,40.8,1244.6315789473683,0.0,1.0,0.0,81.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.323256331,1.2343767772730025E-7,28000.0,20.0,0.0,1.0,816.0,40.8,1244.6315789473683,0.0,1.0,0.0,1081.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.364272896,1.2734686043066075E-7,29000.0,20.0,0.0,1.0,816.0,40.8,1244.6315789473683,0.0,1.0,0.0,2081.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.402816184,1.310356372279322E-7,30000.0,20.0,0.0,1.0,816.0,40.8,1244.6315789473683,0.0,1.0,0.0,3081.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.446401242,1.350394268854273E-7,31000.0,24.0,0.0,1.0,816.0,34.0,1199.304347826087,0.0,1.0,1.0,145.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.488032614,1.3894870225656158E-7,32000.0,25.0,0.0,1.0,816.0,32.64,1158.6666666666667,0.0,1.0,1.0,921.0,8840.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.527124928,1.4263783930345337E-7,33000.0,25.0,0.0,1.0,816.0,32.64,1158.6666666666667,0.0,1.0,1.0,1921.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.56699462,1.4631534744127554E-7,34000.0,26.0,0.0,1.0,816.0,31.384615384615383,1221.12,0.0,1.0,0.0,201.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.606927617,1.500471250151864E-7,35000.0,27.0,0.0,1.0,816.0,30.22222222222222,1185.2307692307693,0.0,1.0,1.0,913.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.646368058,1.5377988941930858E-7,36000.0,27.0,0.0,1.0,816.0,30.22222222222222,1185.2307692307693,0.0,1.0,1.0,1913.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.685879031,1.5748040565178835E-7,37000.0,28.0,0.0,1.0,816.0,29.142857142857142,1224.2962962962963,0.0,1.0,0.0,673.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.723885389,1.610687916393185E-7,38000.0,28.0,0.0,1.0,816.0,29.142857142857142,1224.2962962962963,0.0,1.0,0.0,1673.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.760845844,1.645964455669953E-7,39000.0,28.0,0.0,2.0,408.0,29.142857142857142,1224.2962962962963,0.5,1.0,1.0,2673.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.802563945,1.684302878379077E-7,40000.0,31.0,0.0,2.0,544.0,35.096774193548384,1259.0344827586207,0.0,2.0,0.0,185.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.842163799,1.721562573031543E-7,41000.0,31.0,0.0,2.0,544.0,35.096774193548384,1259.0344827586207,0.0,2.0,0.0,1185.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.883940022,1.760566548140968E-7,42000.0,33.0,0.0,2.0,544.0,32.96969696969697,1224.258064516129,0.0,2.0,1.0,745.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.919060425,1.7933476576714467E-7,43000.0,33.0,0.0,2.0,544.0,32.96969696969697,1224.258064516129,0.0,2.0,0.0,1745.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.946125644,1.8185445846766029E-7,44000.0,34.0,0.0,2.0,544.0,32.0,1256.0,0.0,2.0,0.0,505.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.98757678,1.857167836628668E-7,45000.0,34.0,0.0,2.0,544.0,32.0,1256.0,0.0,2.0,0.0,1505.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,2.021158846,1.888592306297583E-7,46000.0,34.0,0.0,2.0,544.0,32.0,1256.0,0.0,2.0,1.0,2505.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,2.055440209,1.920995380700628E-7,47000.0,34.0,0.0,2.0,544.0,32.0,1256.0,0.0,2.0,0.0,3505.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
49000.0,2.088553296,1.952305839654969E-7,48000.0,34.0,0.0,2.0,544.0,32.0,1256.0,0.0,2.0,1.0,4505.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,2.122536124,1.984753775308364E-7,49000.0,34.0,0.0,2.0,544.0,32.0,1256.0,0.0,2.0,1.0,5505.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,2.156255658,2.0167786351784235E-7,50000.0,34.0,0.0,2.0,544.0,32.0,1256.0,0.0,2.0,1.0,6505.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,2.189730765,2.0489018193467002E-7,51000.0,34.0,0.0,2.0,544.0,32.0,1256.0,0.0,2.0,1.0,7505.0,15912.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
