learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033270548,2.9019747456328734E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.106695547,9.741122421402898E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.145625221,1.3392351809446182E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.175431857,1.6187927886500125E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.205484463,1.9024672926482227E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.236077613,2.1912441345631248E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.273916456,2.5506312059433096E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.307117883,2.8659728672930764E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.326691625,3.0519985096446344E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.347216019,3.24812517593056E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.366818538,3.4356048822104935E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.390840685,3.6667611578729835E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.414408667,3.894966565087645E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.437353336,4.1197102853210856E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.458207717,4.324065892665958E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.479464004,4.532509418147927E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,27536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.501110074,4.7459265658956855E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.52297216,4.9626996644911256E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.54384288,5.169729280661585E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.565910923,5.388635886275727E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.592324562,5.6332818233457706E-8,21000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.614131578,5.8366688437167974E-8,22000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.63545833,6.036861011184339E-8,23000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.657382513,6.243949839296026E-8,24000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,3969.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.677952989,6.438251983578421E-8,25000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,4969.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.698420422,6.631699423249812E-8,26000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,5969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.718881634,6.825176993239672E-8,27000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,6969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.740681428,7.032624859863272E-8,28000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.761018323,7.22615171069031E-8,29000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.781667918,7.42265422944766E-8,30000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.803733318,7.635196082587458E-8,31000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,10969.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.824160049,7.832038238280349E-8,32000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,11969.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.845530607,8.039267057091825E-8,33000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,12969.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,0.869275803,8.273626032557752E-8,34000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,13969.0,29504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
36000.0,0.89117858,8.490992988463904E-8,35000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,14969.0,31584.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.912440209,8.701997080471779E-8,36000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,15969.0,31584.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.933285252,8.90898769565506E-8,37000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,16969.0,31808.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.954381735,9.118475102055402E-8,38000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,17969.0,31808.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.976259314,9.335718766936823E-8,39000.0,1.0,0.0,2.0,516.0,1032.0,?,0.5,1.0,1.0,18969.0,31808.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,0.997738891,9.549010284594361E-8,40000.0,1.0,0.0,2.0,516.0,1032.0,?,0.5,1.0,0.0,19969.0,31808.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.021495184,9.768945267725527E-8,41000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,1.0,969.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.04247757,9.964554378933996E-8,42000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,1.0,1969.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.062846253,1.0154615056093574E-7,43000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,1.0,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.082908527,1.0341816623411451E-7,44000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,0.0,3969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.103058728,1.0529838639707821E-7,45000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,0.0,4969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.123367564,1.0719429148747482E-7,46000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,0.0,5969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.140481373,1.087919289689718E-7,47000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,0.0,6969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
49000.0,1.155709071,1.1022266196135432E-7,48000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,1.0,7969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.170690679,1.1163839690907548E-7,49000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,0.0,8969.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.185800741,1.1307446375836515E-7,50000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,1.0,9969.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.199989236,1.1442356113647215E-7,51000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,1.0,10969.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.214133795,1.1576848090853957E-7,52000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,1.0,11969.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.229170579,1.171991393956211E-7,53000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,0.0,12969.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.244978011,1.1871264045905737E-7,54000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,1.0,13969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.260157861,1.2017519509453742E-7,55000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,1.0,14969.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.274603561,1.215670155339854E-7,56000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,0.0,15969.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.289998315,1.2305891018156793E-7,57000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,0.0,16969.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
