learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044031539,3.815708477066623E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124908229,1.116699632074684E-8,2000.0,2.0,0.0,0.0,?,0.0,300.0,?,0.0,1.0,387.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167920392,1.507658746489841E-8,3000.0,4.0,0.0,0.0,?,0.0,425.5,?,0.0,0.0,285.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206404575,1.8574607805021936E-8,4000.0,6.0,0.0,0.0,?,0.0,417.5,?,0.0,1.0,482.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24357602,2.1953999178798662E-8,5000.0,7.0,0.0,0.0,?,0.0,501.0,?,0.0,0.0,480.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289427065,2.609591437961492E-8,6000.0,10.0,0.0,0.0,?,0.0,491.8,?,0.0,1.0,69.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322671123,2.9098988119090597E-8,7000.0,12.0,0.0,0.0,?,0.0,498.5833333333333,?,0.0,1.0,4.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342726673,3.09106891916775E-8,8000.0,13.0,0.0,0.0,?,0.0,530.8461538461538,?,0.0,0.0,86.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361992675,3.2663029024774826E-8,9000.0,14.0,0.0,0.0,?,0.0,537.8571428571429,?,0.0,1.0,459.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.3837059,3.462447476033535E-8,10000.0,16.0,0.0,0.0,?,0.0,558.5,?,0.0,1.0,53.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413124967,3.728202118705544E-8,11000.0,18.0,0.0,0.0,?,0.0,551.6666666666666,?,0.0,1.0,57.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.441252639,3.9838686318190556E-8,12000.0,20.0,0.0,0.0,?,0.0,530.65,?,0.0,1.0,376.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
