learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031770669,2.765889779323091E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096933628,8.714906123969704E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.141361775,1.277094926138098E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.181928089,1.6474428488407284E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211801833,1.92017354440627E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.236566603,2.1462621440682562E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.257800858,2.3401191020701082E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.275542312,2.502088726291433E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.302031142,2.7502379478371395E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1191.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.323144532,2.949891135912182E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2191.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.341879734,3.1281839555967605E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3191.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.363638113,3.336557131213447E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.387791866,3.567870052808896E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.403931881,3.7224379174485804E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.418661483,3.863498698874894E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.433310905,4.003791621573269E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.448517196,4.1494175041365536E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9191.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.464565637,4.304048347934045E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10191.0,18224.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.48252869,4.47932037904962E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11191.0,22896.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.499519879,4.645109580200372E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12191.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.517839965,4.8259961548876014E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13191.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.541418191,5.060107671432818E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14191.0,29456.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.56004696,5.2459582258156604E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15191.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.574661516,5.391990718598167E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16191.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.58907201,5.535984170130144E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17191.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.603601353,5.6811651921729663E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18191.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.618029596,5.8253359963877335E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19191.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.63552167,5.986603693469945E-8,28000.0,2.0,1.0,1.0,8003.0,4001.5,0.0,0.0,1.0,0.0,191.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.652626507,6.147391713079894E-8,29000.0,2.0,1.0,1.0,8003.0,4001.5,0.0,0.0,1.0,0.0,1191.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.668311301,6.295681603730968E-8,30000.0,2.0,1.0,1.0,8003.0,4001.5,0.0,0.0,1.0,0.0,2191.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.684343462,6.44822117685506E-8,31000.0,2.0,1.0,1.0,8003.0,4001.5,0.0,0.0,1.0,0.0,3191.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.699534697,6.593674576945397E-8,32000.0,2.0,1.0,1.0,8003.0,4001.5,0.0,0.0,1.0,1.0,4191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.717665569,6.767274483668101E-8,33000.0,2.0,1.0,1.0,8003.0,4001.5,0.0,0.0,1.0,0.0,5191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.738588791,6.96761064993404E-8,34000.0,2.0,1.0,1.0,8003.0,4001.5,0.0,0.0,1.0,1.0,6191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.75932608,7.166166540466043E-8,35000.0,2.0,1.0,1.0,8003.0,4001.5,0.0,0.0,1.0,1.0,7191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.778697221,7.351641804463955E-8,36000.0,2.0,1.0,1.0,8003.0,4001.5,0.0,0.0,1.0,1.0,8191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.793607008,7.494400389514657E-8,37000.0,2.0,1.0,1.0,8003.0,4001.5,0.0,0.0,1.0,0.0,9191.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.809572697,7.648260330719875E-8,38000.0,2.0,1.0,1.0,8003.0,4001.5,0.0,0.0,1.0,0.0,10191.0,18288.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.825814333,7.806708980035244E-8,39000.0,2.0,1.0,2.0,4001.5,4001.5,0.0,0.5,1.0,0.0,11191.0,22832.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,0.84161687,7.960873907965298E-8,40000.0,2.0,1.0,2.0,4001.5,4001.5,0.0,0.5,1.0,1.0,12191.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,0.858278733,8.125325657437039E-8,41000.0,2.0,2.0,2.0,4001.5,4001.5,0.0,0.5,1.0,1.0,13191.0,27200.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
43000.0,0.874506387,8.286452312509013E-8,42000.0,2.0,2.0,2.0,4001.5,4001.5,0.0,0.5,1.0,0.0,14191.0,29456.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,0.890138149,8.44242900478695E-8,43000.0,2.0,2.0,2.0,4001.5,4001.5,0.0,0.5,1.0,1.0,15191.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
