learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033742107,2.9018345687910912E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.09777499,8.679962087755816E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.136800322,1.2201486251612918E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.163597234,1.4619555958867486E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.205204309,1.837404855357276E-8,5000.0,3.0,0.0,0.0,?,0.0,236.33333333333334,?,0.0,1.0,148.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.242765468,2.176345031550982E-8,6000.0,5.0,0.0,0.0,?,0.0,361.4,?,0.0,0.0,52.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297439521,2.672999395991986E-8,7000.0,6.0,0.0,0.0,?,0.0,442.8333333333333,?,0.0,0.0,239.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.316221086,2.8430031277974032E-8,8000.0,9.0,0.0,0.0,?,0.0,385.3333333333333,?,0.0,1.0,367.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.335835915,3.02054925500912E-8,9000.0,12.0,0.0,0.0,?,0.0,394.0,?,0.0,1.0,107.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.352967143,3.1756147509041344E-8,10000.0,14.0,0.0,0.0,?,0.0,412.5,?,0.0,1.0,60.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.370819358,3.340361630369598E-8,11000.0,15.0,0.0,0.0,?,0.0,414.53333333333336,?,0.0,0.0,617.0,6704.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.389771495,3.5164317803146934E-8,12000.0,15.0,0.0,0.0,?,0.0,414.53333333333336,?,0.0,0.0,1617.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.412000198,3.7242807931142544E-8,13000.0,15.0,0.0,0.0,?,0.0,414.53333333333336,?,0.0,0.0,2617.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.434510749,3.936214105335995E-8,14000.0,15.0,0.0,0.0,?,0.0,414.53333333333336,?,0.0,1.0,3617.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.457474403,4.153663237506109E-8,15000.0,15.0,0.0,0.0,?,0.0,414.53333333333336,?,0.0,1.0,4617.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
