learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057278492,4.9781323163211345E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162212762,1.4619508364337185E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209726507,1.8985078191949676E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258354268,2.3453003972288635E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304445899,2.768790975795231E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347375225,3.163226249851907E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401115979,3.6569970822195625E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437598692,3.9922007819116115E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463165598,4.227109887516747E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487859442,4.453997286719167E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529690534,4.8373030843416026E-8,11000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,273.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57369252,5.249216262116615E-8,12000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,1273.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.620237508,5.6908304755931933E-8,13000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,0.0,2273.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.661343139,6.06853513509863E-8,14000.0,4.0,0.0,0.0,?,0.0,792.0,?,0.0,1.0,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.702059719,6.449136672880915E-8,15000.0,4.0,0.0,0.0,?,0.0,792.0,?,0.0,1.0,1169.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.746708598,6.86161668049006E-8,16000.0,5.0,0.0,0.0,?,0.0,1043.2,?,0.0,1.0,121.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788843148,7.257347648961677E-8,17000.0,5.0,0.0,0.0,?,0.0,1043.2,?,0.0,1.0,1121.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.81958814,7.549358497033518E-8,18000.0,5.0,0.0,0.0,?,0.0,1043.2,?,0.0,0.0,2121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.851045402,7.838564060715339E-8,19000.0,8.0,0.0,1.0,0.0,0.0,984.0,1.0,0.0,1.0,465.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.884298799,8.144282575687189E-8,20000.0,10.0,0.0,1.0,560.0,56.0,988.4444444444445,0.0,1.0,1.0,217.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.913700368,8.419091789493132E-8,21000.0,10.0,0.0,1.0,560.0,56.0,988.4444444444445,0.0,1.0,0.0,1217.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.952597761,8.78689054741545E-8,22000.0,10.0,0.0,1.0,560.0,56.0,988.4444444444445,0.0,1.0,0.0,2217.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.987178375,9.115202675915428E-8,23000.0,10.0,0.0,1.0,560.0,56.0,988.4444444444445,0.0,1.0,0.0,3217.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,1.023022346,9.455576018439607E-8,24000.0,10.0,0.0,1.0,560.0,56.0,988.4444444444445,0.0,1.0,0.0,4217.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,1.058398139,9.794995860926187E-8,25000.0,10.0,0.0,1.0,560.0,56.0,988.4444444444445,0.0,1.0,1.0,5217.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,1.098269388,1.0164700203672881E-7,26000.0,13.0,0.0,1.0,560.0,43.07692307692308,1197.3333333333333,0.0,1.0,0.0,745.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.134024576,1.0500944903431669E-7,27000.0,13.0,0.0,1.0,560.0,43.07692307692308,1197.3333333333333,0.0,1.0,0.0,1745.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.17093098,1.0841851728623114E-7,28000.0,14.0,0.0,1.0,560.0,40.0,1277.5384615384614,0.0,1.0,1.0,505.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.209854413,1.1207262524330163E-7,29000.0,14.0,0.0,1.0,560.0,40.0,1277.5384615384614,0.0,1.0,0.0,1505.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.253660847,1.1613618882674934E-7,30000.0,16.0,0.0,1.0,560.0,35.0,1213.8666666666666,0.0,1.0,1.0,905.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.293206159,1.1984033039515842E-7,31000.0,16.0,0.0,1.0,560.0,35.0,1213.8666666666666,0.0,1.0,0.0,1905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.32959673,1.2330470524251466E-7,32000.0,16.0,0.0,1.0,560.0,35.0,1213.8666666666666,0.0,1.0,0.0,2905.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.366602982,1.2671380591624318E-7,33000.0,19.0,0.0,1.0,560.0,29.473684210526315,1185.7777777777778,0.0,1.0,1.0,769.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.404748027,1.3029720764258466E-7,34000.0,19.0,0.0,1.0,560.0,29.473684210526315,1185.7777777777778,0.0,1.0,0.0,1769.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
