learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035241018,3.1259946348766483E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.104396224,9.458802705345055E-9,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1007.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176711802,1.6166476752538647E-8,3000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,798.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.223008481,2.051651732947677E-8,4000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,1798.0,9072.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.25472332,2.3534647623002525E-8,5000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,0.0,2798.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.275317453,2.549533269871026E-8,6000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,3798.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.294094382,2.7294317550392197E-8,7000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,4798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.310532306,2.887910623464112E-8,8000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,0.0,5798.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.325403633,3.031285849857454E-8,9000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,6798.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.340150323,3.173459444540863E-8,10000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,0.0,7798.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.355912947,3.3263117785236486E-8,11000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,8798.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.374051235,3.502276331432784E-8,12000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,9798.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.394692692,3.702524819735437E-8,13000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,0.0,10798.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.416498504,3.915251429360359E-8,14000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,11798.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.440227523,4.150457491124669E-8,15000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,12798.0,28808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.461101571,4.3576929239879043E-8,16000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,13798.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.48226174,4.569130905871796E-8,17000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,14798.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.5040589,4.7881157916090965E-8,18000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,0.0,15798.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.524698738,4.995597534204729E-8,19000.0,2.0,0.0,1.0,0.0,0.0,601.0,1.0,0.0,1.0,16798.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.546565322,5.215411127360537E-8,20000.0,2.0,0.0,1.0,0.0,0.0,601.0,1.0,0.0,1.0,17798.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.574439138,5.474071725668385E-8,21000.0,4.0,0.0,1.0,1004.0,251.0,6334.0,0.0,1.0,0.0,385.0,4624.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.596806481,5.684328086772933E-8,22000.0,4.0,0.0,1.0,1004.0,251.0,6334.0,0.0,1.0,0.0,1385.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.618927773,5.894807874097799E-8,23000.0,4.0,0.0,1.0,1004.0,251.0,6334.0,0.0,1.0,0.0,2385.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.639607044,6.091686946531757E-8,24000.0,4.0,0.0,1.0,1004.0,251.0,6334.0,0.0,1.0,0.0,3385.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.659807542,6.284007812627279E-8,25000.0,4.0,0.0,1.0,1004.0,251.0,6334.0,0.0,1.0,1.0,4385.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.680128907,6.477479405111942E-8,26000.0,4.0,0.0,1.0,1004.0,251.0,6334.0,0.0,1.0,0.0,5385.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.700282976,6.669358239258948E-8,27000.0,4.0,0.0,1.0,1004.0,251.0,6334.0,0.0,1.0,0.0,6385.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.721602294,6.873614910465353E-8,28000.0,4.0,0.0,1.0,1004.0,251.0,6334.0,0.0,1.0,1.0,7385.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.743147871,7.08003932972873E-8,29000.0,4.0,0.0,1.0,1004.0,251.0,6334.0,0.0,1.0,0.0,8385.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.763866132,7.278537378542744E-8,30000.0,4.0,0.0,1.0,1004.0,251.0,6334.0,0.0,1.0,1.0,9385.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.786941631,7.502303667706746E-8,31000.0,4.0,0.0,1.0,1004.0,251.0,6334.0,0.0,1.0,0.0,10385.0,20592.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.808389383,7.710285470221603E-8,32000.0,4.0,0.0,1.0,1004.0,251.0,6334.0,0.0,1.0,0.0,11385.0,20592.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.831462712,7.936671440559126E-8,33000.0,4.0,0.0,1.0,1004.0,251.0,6334.0,0.0,1.0,1.0,12385.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,0.854386614,8.164120030199899E-8,34000.0,4.0,0.0,1.0,1004.0,251.0,6334.0,0.0,1.0,0.0,13385.0,29184.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
36000.0,0.875733996,8.375926551115178E-8,35000.0,4.0,0.0,1.0,1004.0,251.0,6334.0,0.0,1.0,0.0,14385.0,29184.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
37000.0,0.897328482,8.59018481241456E-8,36000.0,4.0,0.0,1.0,1004.0,251.0,6334.0,0.0,1.0,0.0,15385.0,29184.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
38000.0,0.918448244,8.799820330343309E-8,37000.0,4.0,0.0,1.0,1004.0,251.0,6334.0,0.0,1.0,0.0,16385.0,29344.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
39000.0,0.941257995,9.028751603934704E-8,38000.0,4.0,0.0,1.0,1004.0,251.0,6334.0,0.0,1.0,1.0,17385.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,0.96612963,9.258054961507929E-8,39000.0,5.0,0.0,2.0,502.0,200.8,9281.75,0.5,1.0,0.0,263.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.9909223,9.48961660663452E-8,40000.0,5.0,5.0,2.0,502.0,200.8,9281.75,0.5,1.0,0.0,1263.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.014855696,9.711711296823286E-8,41000.0,6.0,6.0,2.0,1005.5,335.1666666666667,9598.0,0.0,2.0,0.0,997.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.037347477,9.921782814339834E-8,42000.0,6.0,6.0,2.0,1005.5,335.1666666666667,9598.0,0.0,2.0,1.0,1997.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.058841628,1.0122536543815496E-7,43000.0,6.0,6.0,2.0,1005.5,335.1666666666667,9598.0,0.0,2.0,1.0,2997.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.082195227,1.0343330176299226E-7,44000.0,6.0,6.0,2.0,1005.5,335.1666666666667,9598.0,0.0,2.0,0.0,3997.0,11304.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.104699174,1.0557353045438101E-7,45000.0,6.0,6.0,2.0,1005.5,335.1666666666667,9598.0,0.0,2.0,1.0,4997.0,13448.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.126534305,1.0765146218640725E-7,46000.0,6.0,6.0,2.0,1005.5,335.1666666666667,9598.0,0.0,2.0,0.0,5997.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.148519577,1.0974277201129119E-7,47000.0,6.0,6.0,2.0,1005.5,335.1666666666667,9598.0,0.0,2.0,0.0,6997.0,13680.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.171010977,1.1189577192440417E-7,48000.0,6.0,6.0,2.0,1005.5,335.1666666666667,9598.0,0.0,2.0,0.0,7997.0,15984.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.189169905,1.135586547707E-7,49000.0,7.0,6.0,2.0,1005.5,287.2857142857143,7678.4,0.0,2.0,1.0,96.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.205373618,1.1507206919497908E-7,50000.0,7.0,6.0,2.0,1005.5,287.2857142857143,7678.4,0.0,2.0,0.0,1096.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.220263736,1.1646279484905711E-7,51000.0,7.0,6.0,2.0,1005.5,287.2857142857143,7678.4,0.0,2.0,0.0,2096.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.235253482,1.1786282568227909E-7,52000.0,7.0,6.0,2.0,1005.5,287.2857142857143,7678.4,0.0,2.0,1.0,3096.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
