learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047761541,4.174530091202921E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.189892947,1.7563333269225227E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.262174283,2.4210387134783797E-8,3000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,1.0,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307149545,2.841783718879852E-8,4000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,1.0,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.346813608,3.2133594493590707E-8,5000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,0.0,2057.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.396367995,3.682480448982161E-8,6000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,1.0,3057.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.460592204,4.2770394903057154E-8,7000.0,5.0,0.0,0.0,?,0.0,883.2,?,0.0,1.0,473.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.496319471,4.6058567012916836E-8,8000.0,6.0,0.0,0.0,?,0.0,960.0,?,0.0,1.0,129.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525109856,4.8719740917169385E-8,9000.0,6.0,0.0,0.0,?,0.0,960.0,?,0.0,1.0,1129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557447709,5.173170587494142E-8,10000.0,6.0,0.0,0.0,?,0.0,960.0,?,0.0,0.0,2129.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
