learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030351609,2.6491962331160906E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.096328915,8.705875407701566E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.12980138,1.1778628661487667E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.156589534,1.4237765966326827E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.1825684,1.6622611092945767E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.210025268,1.9143135962738758E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.245723913,2.242025127466768E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.270452185,2.469029258320315E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.288278044,2.6326696303209496E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.306107048,2.7963388732427525E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.331055137,3.0282626698315145E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.359027981,3.289990039407379E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.38037392,3.489801256892375E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.399739365,3.672240117312099E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.417682169,3.841276497033529E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.435832241,4.0122655165069225E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.450588708,4.151283908457185E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.465244556,4.289354384379876E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.481423599,4.442615099096464E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.498377244,4.6032836324322146E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.516205935,4.774255877489638E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.534908704,4.953718670858899E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.555139472,5.152298346626056E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.569992063,5.298087310499409E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.585469276,5.450949125608016E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.60019829,5.596506652210529E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.614640173,5.739226644802218E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.630143509,5.893370002405305E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.646080159,6.052781417821638E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
31000.0,0.669642388,6.267993891355065E-8,30000.0,4.0,1.0,1.0,10045.0,2511.25,103.0,0.0,1.0,0.0,226.0,2320.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.687854968,6.436537513811556E-8,31000.0,4.0,1.0,1.0,10045.0,2511.25,103.0,0.0,1.0,1.0,1226.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.708234029,6.626357615371959E-8,32000.0,4.0,1.0,1.0,10045.0,2511.25,103.0,0.0,1.0,1.0,2226.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.730756726,6.838726910689225E-8,33000.0,4.0,1.0,1.0,10045.0,2511.25,103.0,0.0,1.0,1.0,3226.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.748070248,7.00207858079051E-8,34000.0,4.0,1.0,1.0,10045.0,2511.25,103.0,0.0,1.0,0.0,4226.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.764002531,7.153357903543239E-8,35000.0,4.0,1.0,1.0,10045.0,2511.25,103.0,0.0,1.0,1.0,5226.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.778570873,7.291686409971987E-8,36000.0,4.0,1.0,1.0,10045.0,2511.25,103.0,0.0,1.0,1.0,6226.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.793144503,7.430065126722677E-8,37000.0,4.0,1.0,1.0,10045.0,2511.25,103.0,0.0,1.0,0.0,7226.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.807987915,7.571005462436005E-8,38000.0,4.0,1.0,1.0,10045.0,2511.25,103.0,0.0,1.0,0.0,8226.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.822567194,7.709437817255656E-8,39000.0,4.0,1.0,2.0,5022.5,2511.25,103.0,0.5,1.0,1.0,9226.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,0.838930351,7.865604184881266E-8,40000.0,4.0,1.0,2.0,5022.5,2511.25,103.0,0.5,1.0,0.0,10226.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.854243178,8.011923906725313E-8,41000.0,4.0,1.0,2.0,5022.5,2511.25,103.0,0.5,1.0,0.0,11226.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.870286367,8.166142232630608E-8,42000.0,4.0,1.0,2.0,5022.5,2511.25,103.0,0.5,1.0,1.0,12226.0,20632.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,0.885618753,8.314343336417235E-8,43000.0,4.0,1.0,2.0,5022.5,2511.25,103.0,0.5,1.0,0.0,13226.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
45000.0,0.90293773,8.483628384782208E-8,44000.0,4.0,1.0,2.0,5022.5,2511.25,103.0,0.5,1.0,0.0,14226.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
