learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02850964,2.5310233182377286E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.107419403,1.0227105888258664E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.14698271,1.421836825404316E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.176929593,1.730383099557418E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.206446622,2.0424664921731583E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.240287236,2.4075119276738E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.275216611,2.7920443073587698E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.291798788,2.9781470400345406E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.306603513,3.147472560148272E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.321280747,3.3185203086369565E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.337387034,3.510575545556015E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.354612351,3.719664100237811E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.377981225,4.0100243439109374E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,21048.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.402328276,4.322974039526449E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.423738538,4.602929678546058E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.444789776,4.882700066124813E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.466769013,5.180703375084947E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.487990583,5.472979680291481E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.508932933,5.765896337839464E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.53162681,6.088172393260938E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.558046627,6.336467935935284E-8,21000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.581844393,6.568085281861532E-8,22000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.604504682,6.796215250346603E-8,23000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.625799849,7.015163517207321E-8,24000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.647933007,7.248710050028231E-8,25000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,4601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.668860368,7.474015880305734E-8,26000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,5601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.689560242,7.701392246246752E-8,27000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.709868355,7.928815422919062E-8,28000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.730556095,8.164921305026445E-8,29000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.751105625,8.403851613886655E-8,30000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.772453426,8.657798218275524E-8,31000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,10601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.793257941,8.909738480716324E-8,32000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,11601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.815673843,9.187691983009586E-8,33000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,12601.0,21112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.83883122,9.484645444022492E-8,34000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,13601.0,29120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.860009371,9.760877915603006E-8,35000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,14601.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.881174799,1.0041478160987713E-7,36000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,15601.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.903417727,1.0342375393718897E-7,37000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,16601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.924650305,1.0634152950402764E-7,38000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,17601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.94636701,1.0937235177482583E-7,39000.0,2.0,0.0,2.0,600.0,600.0,0.0,0.5,1.0,0.0,18601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,0.970111197,1.1273699411117576E-7,40000.0,2.0,0.0,2.0,600.0,600.0,0.0,0.5,1.0,1.0,19601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,0.994815661,1.1505873929788877E-7,41000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.016686951,1.1717333655809572E-7,42000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,1601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.037473072,1.1922754040587282E-7,43000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,2601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.059504774,1.2146621319773713E-7,44000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.080236413,1.2362843422168661E-7,45000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,4601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.095568809,1.2526869378237263E-7,46000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,5601.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.110185544,1.2686457887150555E-7,47000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,6601.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.124633655,1.2847386886102044E-7,48000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,7601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.138977184,1.3010223451793194E-7,49000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,8601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
