learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051468722,5.420161722120312E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.121133095,1.3163229662124069E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.157638983,1.7220792499791005E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.188288898,2.062747462410066E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.238031333,2.616356476083398E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,924.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.283945579,3.169569447743396E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1924.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.321043908,3.649952078664262E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2924.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.343390278,3.954870922600437E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3924.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.366995143,4.2984817210520724E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4924.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.403224985,4.8510952897305704E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5924.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.44274104,5.496499456466072E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6924.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.482944639,6.181123441565988E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7924.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.526130276,6.946594825674261E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8924.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.562668291,7.639585076276212E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9924.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.591163147,8.201463243185231E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10924.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.621602531,8.824798537044475E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11924.0,23000.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.654644782,9.526306552921525E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12924.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.69079593,1.0324853195232443E-7,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13924.0,31400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.725531114,1.114170370173682E-7,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14924.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.771703779,1.2259861149151913E-7,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15924.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.806934404,1.3137564733675578E-7,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16924.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.843188143,1.4065997655215156E-7,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17924.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.880951495,1.505938213664521E-7,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18924.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.91820576,1.5450202639587223E-7,24000.0,4.0,0.0,1.0,4007.0,1001.75,6339.0,0.0,1.0,1.0,303.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.936277709,1.565722165266052E-7,25000.0,4.0,0.0,1.0,4007.0,1001.75,6339.0,0.0,1.0,0.0,1303.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.955780022,1.5897242944195246E-7,26000.0,4.0,0.0,1.0,4007.0,1001.75,6339.0,0.0,1.0,1.0,2303.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.982619869,1.6251882962776763E-7,27000.0,4.0,0.0,1.0,4007.0,1001.75,6339.0,0.0,1.0,1.0,3303.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.010475941,1.664534585952283E-7,28000.0,4.0,0.0,1.0,4007.0,1001.75,6339.0,0.0,1.0,0.0,4303.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.032024217,1.6964714311602424E-7,29000.0,4.0,0.0,1.0,4007.0,1001.75,6339.0,0.0,1.0,0.0,5303.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.05459729,1.7322284321187275E-7,30000.0,4.0,0.0,1.0,4007.0,1001.75,6339.0,0.0,1.0,0.0,6303.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.08013801,1.7746056689850162E-7,31000.0,4.0,0.0,1.0,4007.0,1001.75,6339.0,0.0,1.0,1.0,7303.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.106212571,1.8196948002019282E-7,32000.0,4.0,0.0,1.0,4007.0,1001.75,6339.0,0.0,1.0,1.0,8303.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.134413667,1.8704246209577144E-7,33000.0,4.0,0.0,1.0,4007.0,1001.75,6339.0,0.0,1.0,1.0,9303.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.165237709,1.9298534755886847E-7,34000.0,4.0,0.0,1.0,4007.0,1001.75,6339.0,0.0,1.0,0.0,10303.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.203061359,2.005426594164016E-7,35000.0,4.0,0.0,1.0,4007.0,1001.75,6339.0,0.0,1.0,0.0,11303.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.246249186,2.0947493760459128E-7,36000.0,4.0,0.0,1.0,4007.0,1001.75,6339.0,0.0,1.0,0.0,12303.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.288491626,2.1854993517396353E-7,37000.0,4.0,0.0,1.0,4007.0,1001.75,6339.0,0.0,1.0,1.0,13303.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
39000.0,1.339847869,2.3037045069392153E-7,38000.0,4.0,0.0,1.0,4007.0,1001.75,6339.0,0.0,1.0,1.0,14303.0,28960.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
40000.0,1.39165353,2.426580884899779E-7,39000.0,4.0,0.0,2.0,2003.5,1001.75,6339.0,0.5,1.0,0.0,15303.0,29184.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
41000.0,1.446686608,2.560943769150186E-7,40000.0,4.0,0.0,2.0,2003.5,1001.75,6339.0,0.5,1.0,0.0,16303.0,29184.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
42000.0,1.504197429,2.705367179225572E-7,41000.0,4.0,0.0,2.0,2003.5,1001.75,6339.0,0.5,1.0,1.0,17303.0,29224.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.564072714,2.860269926460522E-7,42000.0,4.0,0.0,2.0,2003.5,1001.75,6339.0,0.5,1.0,0.0,18303.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,1.626071921,3.024983930977455E-7,43000.0,4.0,0.0,2.0,2003.5,1001.75,6339.0,0.5,1.0,0.0,19303.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,1.691633552,3.0925437090287197E-7,44000.0,6.0,0.0,2.0,4389.5,1463.1666666666667,9772.75,0.0,2.0,0.0,153.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.717506276,3.12005849461361E-7,45000.0,7.0,0.0,2.0,4389.5,1254.142857142857,7952.2,0.0,2.0,1.0,483.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.745383353,3.14949714286077E-7,46000.0,10.0,0.0,2.0,4389.5,877.9,5108.625,0.0,2.0,0.0,375.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.771478516,3.1763147091398434E-7,47000.0,12.0,0.0,2.0,4389.5,731.5833333333334,4213.2,0.0,2.0,1.0,112.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.799548937,3.205553192667084E-7,48000.0,16.0,0.0,2.0,4389.5,548.6875,3073.5714285714284,0.0,2.0,1.0,214.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.822944891,3.230815568092259E-7,49000.0,17.0,0.0,2.0,4389.5,516.4117647058823,2904.5333333333333,0.0,2.0,1.0,676.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.842252507,3.251114817582361E-7,50000.0,19.0,0.0,2.0,4389.5,462.05263157894734,2641.6470588235293,0.0,2.0,1.0,336.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.862222205,3.2715889896600614E-7,51000.0,23.0,0.0,2.0,4389.5,381.69565217391306,2198.0,0.0,2.0,0.0,86.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.879630853,3.291061603558809E-7,52000.0,23.0,0.0,2.0,4389.5,381.69565217391306,2198.0,0.0,2.0,0.0,1086.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.899427642,3.3112855692580556E-7,53000.0,25.0,0.0,2.0,4389.5,351.16,2095.7391304347825,0.0,2.0,0.0,42.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.917642895,3.3314244271548677E-7,54000.0,26.0,0.0,2.0,4389.5,337.65384615384613,2014.3333333333333,0.0,2.0,1.0,900.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.938446962,3.353490737901463E-7,55000.0,31.0,0.0,2.0,4389.5,283.19354838709677,1717.3103448275863,0.0,2.0,1.0,442.0,4624.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.956495847,3.3742431681753037E-7,56000.0,31.0,0.0,2.0,4389.5,283.19354838709677,1717.3103448275863,0.0,2.0,0.0,1442.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.976111716,3.3959577528924584E-7,57000.0,32.0,0.0,2.0,4389.5,274.34375,1710.6333333333334,0.0,2.0,0.0,925.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,2.000039688,3.42202436787304E-7,58000.0,33.0,0.0,2.0,4389.5,266.030303030303,1694.0967741935483,0.0,2.0,1.0,727.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,2.019405191,3.4419712633881104E-7,59000.0,35.0,0.0,3.0,2926.3333333333335,250.82857142857142,1637.6969696969697,0.3333333333333333,2.0,1.0,200.0,544.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,2.03802656,3.462424624055935E-7,60000.0,36.0,0.0,3.0,2966.0,247.16666666666666,1647.3333333333333,0.0,3.0,1.0,882.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.057130862,3.4851583976035945E-7,61000.0,36.0,0.0,3.0,2966.0,247.16666666666666,1647.3333333333333,0.0,3.0,0.0,1882.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,2.07783792,3.5069568200637285E-7,62000.0,39.0,0.0,3.0,2966.0,228.15384615384616,1520.6944444444443,0.0,3.0,1.0,355.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.094917513,3.5264911982305356E-7,63000.0,39.0,0.0,3.0,2966.0,228.15384615384616,1520.6944444444443,0.0,3.0,1.0,1355.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,2.115163783,3.548521905633518E-7,64000.0,41.0,0.0,3.0,2966.0,217.02439024390245,1483.7368421052631,0.0,3.0,1.0,718.0,6696.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.132042433,3.568252981583485E-7,65000.0,41.0,0.0,3.0,2966.0,217.02439024390245,1483.7368421052631,0.0,3.0,0.0,1718.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.150528349,3.5873508883254817E-7,66000.0,42.0,0.0,3.0,2966.0,211.85714285714286,1510.820512820513,0.0,3.0,1.0,178.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.169364522,3.606623527033297E-7,67000.0,47.0,0.0,3.0,2966.0,189.31914893617022,1364.5227272727273,0.0,3.0,0.0,61.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.186134547,3.625342930693739E-7,68000.0,47.0,0.0,3.0,2966.0,189.31914893617022,1364.5227272727273,0.0,3.0,0.0,1061.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,2.203479511,3.644357696990318E-7,69000.0,48.0,0.0,3.0,2966.0,185.375,1361.0666666666666,0.0,3.0,0.0,852.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.221806629,3.663760362266233E-7,70000.0,51.0,0.0,3.0,2966.0,174.47058823529412,1305.9583333333333,0.0,3.0,0.0,414.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.243192095,3.6864198896690596E-7,71000.0,54.0,0.0,3.0,2966.0,164.77777777777777,1248.4901960784314,0.0,3.0,1.0,427.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.264438491,3.710825481628566E-7,72000.0,54.0,0.0,3.0,2966.0,164.77777777777777,1248.4901960784314,0.0,3.0,1.0,1427.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.288049218,3.734945682787565E-7,73000.0,56.0,0.0,3.0,2966.0,158.89285714285714,1246.377358490566,0.0,3.0,1.0,42.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.308899541,3.7579978848074677E-7,74000.0,57.0,0.0,3.0,2966.0,156.10526315789474,1225.9259259259259,0.0,3.0,0.0,900.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.332993519,3.783498364912575E-7,75000.0,62.0,0.0,3.0,2966.0,143.51612903225808,1147.3050847457628,0.0,3.0,0.0,409.0,4624.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.353711737,3.804604041106524E-7,76000.0,66.0,0.0,3.0,2966.0,134.8181818181818,1096.7460317460318,0.0,3.0,1.0,5.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.370269326,3.8216241128690757E-7,77000.0,68.0,0.0,3.0,2966.0,130.85294117647058,1076.676923076923,0.0,3.0,1.0,116.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.387069291,3.838894373701348E-7,78000.0,70.0,0.0,3.0,2966.0,127.11428571428571,1059.44776119403,0.0,3.0,0.0,117.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.404885374,3.857642446737365E-7,79000.0,73.0,0.0,4.0,2224.5,121.89041095890411,1025.0,0.25,3.0,0.0,350.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.422560725,3.8758601543107184E-7,80000.0,77.0,0.0,4.0,2266.25,117.72727272727273,998.3561643835617,0.0,4.0,0.0,155.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.438727299,3.8940220614791963E-7,81000.0,77.0,0.0,4.0,2266.25,117.72727272727273,998.3561643835617,0.0,4.0,1.0,1155.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.45633813,3.912781213208206E-7,82000.0,79.0,0.0,4.0,2266.25,114.74683544303798,993.7066666666667,0.0,4.0,1.0,507.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.47234902,3.931262945238709E-7,83000.0,79.0,0.0,4.0,2266.25,114.74683544303798,993.7066666666667,0.0,4.0,0.0,1507.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.489974861,3.949587940499705E-7,84000.0,81.0,0.0,4.0,2266.25,111.91358024691358,997.1558441558442,0.0,4.0,0.0,254.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.506933853,3.967028348812317E-7,85000.0,82.0,0.0,4.0,2266.25,110.54878048780488,998.8846153846154,0.0,4.0,1.0,122.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.523042825,3.984350074275853E-7,86000.0,83.0,0.0,4.0,2266.25,109.21686746987952,992.632911392405,0.0,4.0,0.0,617.0,4464.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.539629909,4.003723832922699E-7,87000.0,83.0,0.0,4.0,2266.25,109.21686746987952,992.632911392405,0.0,4.0,0.0,1617.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.556788047,4.022234078152085E-7,88000.0,84.0,0.0,4.0,2266.25,107.91666666666667,1003.5875,0.0,4.0,1.0,748.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.57416371,4.0408574425262094E-7,89000.0,85.0,0.0,4.0,2266.25,106.6470588235294,1005.8518518518518,0.0,4.0,1.0,561.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.590591015,4.058936242624145E-7,90000.0,86.0,0.0,4.0,2266.25,105.40697674418605,1000.6829268292682,0.0,4.0,1.0,979.0,2848.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.608274666,4.077218866082902E-7,91000.0,89.0,0.0,4.0,2266.25,101.85393258426966,986.4235294117647,0.0,4.0,0.0,189.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.624659199,4.094036294133154E-7,92000.0,91.0,0.0,4.0,2266.25,99.61538461538461,976.2413793103449,0.0,4.0,0.0,102.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.641682168,4.1114223584221055E-7,93000.0,94.0,0.0,4.0,2266.25,96.43617021276596,955.5222222222222,0.0,4.0,0.0,38.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.657255038,4.127837267362078E-7,94000.0,95.0,0.0,4.0,2266.25,95.42105263157895,951.6593406593406,0.0,4.0,1.0,434.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.673503812,4.14651053173542E-7,95000.0,95.0,0.0,4.0,2266.25,95.42105263157895,951.6593406593406,0.0,4.0,1.0,1434.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.691371607,4.168667043587317E-7,96000.0,95.0,0.0,4.0,2266.25,95.42105263157895,951.6593406593406,0.0,4.0,1.0,2434.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.711763932,4.1895280945793825E-7,97000.0,96.0,0.0,4.0,2266.25,94.42708333333333,978.0108695652174,0.0,4.0,0.0,58.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.727752391,4.2074594605712217E-7,98000.0,96.0,0.0,4.0,2266.25,94.42708333333333,978.0108695652174,0.0,4.0,0.0,1058.0,8784.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.744957408,4.22834118246492E-7,99000.0,96.0,0.0,4.0,2266.25,94.42708333333333,978.0108695652174,0.0,4.0,1.0,2058.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
