learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056181071,5.480047020028449E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122361754,1.2303377899676563E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174022794,1.8042307606488467E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230848523,2.494347779095173E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2188.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.270805094,2.9015347483903173E-8,5000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296924005,3.1921714188195767E-8,6000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,1011.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.318469934,3.413448205984508E-8,7000.0,4.0,0.0,0.0,?,0.0,480.5,?,0.0,1.0,110.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335508194,3.602261157169318E-8,8000.0,4.0,0.0,0.0,?,0.0,480.5,?,0.0,0.0,1110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35745127,3.8680800882298505E-8,9000.0,4.0,0.0,0.0,?,0.0,480.5,?,0.0,1.0,2110.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.382041983,4.188207742041805E-8,10000.0,4.0,0.0,0.0,?,0.0,480.5,?,0.0,0.0,3110.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.415029089,4.642594399775275E-8,11000.0,4.0,0.0,0.0,?,0.0,480.5,?,0.0,1.0,4110.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.449769608,5.154897604838842E-8,12000.0,4.0,0.0,0.0,?,0.0,480.5,?,0.0,0.0,5110.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.485302291,5.703620905014997E-8,13000.0,4.0,0.0,0.0,?,0.0,480.5,?,0.0,1.0,6110.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.523046964,6.324983706333157E-8,14000.0,4.0,0.0,0.0,?,0.0,480.5,?,0.0,0.0,7110.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.563376117,7.016970677717072E-8,15000.0,4.0,0.0,0.0,?,0.0,480.5,?,0.0,1.0,8110.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.58900998,7.474655496553001E-8,16000.0,4.0,0.0,0.0,?,0.0,480.5,?,0.0,0.0,9110.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.615219532,7.974888488923925E-8,17000.0,4.0,0.0,0.0,?,0.0,480.5,?,0.0,1.0,10110.0,18064.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
19000.0,0.645516329,8.577747218659356E-8,18000.0,4.0,0.0,0.0,?,0.0,480.5,?,0.0,0.0,11110.0,22512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.674268955,9.169992598593236E-8,19000.0,4.0,0.0,1.0,0.0,0.0,480.5,1.0,0.0,1.0,12110.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.70665333,9.85959109099168E-8,20000.0,4.0,0.0,1.0,0.0,0.0,480.5,1.0,0.0,0.0,13110.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
