learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02796464,2.44629342423545E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.096290203,8.730702256092595E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.144010543,1.311989589003639E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.186119893,1.6993005154335663E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.220764894,2.017956287452744E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.246940831,2.258715795961933E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.267393208,2.446831477718221E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.281656741,2.578023770650642E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.295455766,2.7049436389596926E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.309280174,2.832096973547505E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.332355428,3.045726919904765E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.356073147,3.268161610434245E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.380953093,3.5029945598068744E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.400804202,3.69036210774237E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.421000192,3.8822011787392605E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.436571209,4.030108235326077E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.452201706,4.1785802846635786E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.46735678,4.322536353024136E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.482508729,4.466462737417882E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.501686693,4.6497867153949196E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.519351223,4.819707489751692E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.544268531,5.062102432383016E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.560749061,5.2234171604009124E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.576835385,5.3818021776618214E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.592921581,5.54112810059885E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.607954873,5.6900255231269514E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.622778399,5.836845315769727E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.637881176,5.986430953321148E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.65440587,6.151122553082595E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,0.674479366,6.335998496158874E-8,30000.0,1.0,1.0,1.0,10011.0,10011.0,?,0.0,1.0,1.0,992.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.69063981,6.485808687743832E-8,31000.0,1.0,1.0,1.0,10011.0,10011.0,?,0.0,1.0,1.0,1992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.714226587,6.707303359859725E-8,32000.0,1.0,1.0,1.0,10011.0,10011.0,?,0.0,1.0,0.0,2992.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.736676142,6.919470838352208E-8,33000.0,1.0,1.0,1.0,10011.0,10011.0,?,0.0,1.0,0.0,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.757032745,7.111858131961481E-8,34000.0,1.0,1.0,1.0,10011.0,10011.0,?,0.0,1.0,1.0,4992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.772984084,7.263572594144897E-8,35000.0,1.0,1.0,1.0,10011.0,10011.0,?,0.0,1.0,0.0,5992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.787801969,7.404506684597786E-8,36000.0,1.0,1.0,1.0,10011.0,10011.0,?,0.0,1.0,1.0,6992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.802512661,7.544421253846542E-8,37000.0,1.0,1.0,1.0,10011.0,10011.0,?,0.0,1.0,1.0,7992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.817177597,7.683900634116388E-8,38000.0,1.0,1.0,1.0,10011.0,10011.0,?,0.0,1.0,0.0,8992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.832780716,7.833152435608206E-8,39000.0,1.0,1.0,2.0,5005.5,10011.0,?,0.5,1.0,1.0,9992.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.84812723,7.980038610683958E-8,40000.0,1.0,1.0,2.0,5005.5,10011.0,?,0.5,1.0,0.0,10992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.864413102,8.13689649344194E-8,41000.0,1.0,1.0,2.0,5005.5,10011.0,?,0.5,1.0,0.0,11992.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
43000.0,0.880551276,8.293236949029893E-8,42000.0,1.0,1.0,2.0,5005.5,10011.0,?,0.5,1.0,1.0,12992.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
44000.0,0.896479895,8.448506625414719E-8,43000.0,1.0,1.0,2.0,5005.5,10011.0,?,0.5,1.0,1.0,13992.0,25200.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
45000.0,0.913240608,8.612796250798219E-8,44000.0,1.0,1.0,2.0,5005.5,10011.0,?,0.5,1.0,0.0,14992.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
46000.0,0.929208015,8.770205390941141E-8,45000.0,1.0,1.0,2.0,5005.5,10011.0,?,0.5,1.0,0.0,15992.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
47000.0,0.944451726,8.920480225239359E-8,46000.0,1.0,1.0,2.0,5005.5,10011.0,?,0.5,1.0,1.0,16992.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
48000.0,0.966339532,9.13757176878634E-8,47000.0,1.0,1.0,2.0,5005.5,10011.0,?,0.5,1.0,1.0,17992.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
49000.0,0.988958964,9.361919855891827E-8,48000.0,1.0,1.0,2.0,5005.5,10011.0,?,0.5,1.0,0.0,18992.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
50000.0,1.012005085,9.591849813647357E-8,49000.0,1.0,1.0,2.0,5005.5,10011.0,?,0.5,1.0,0.0,19992.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
51000.0,1.037652592,9.829606767438141E-8,50000.0,2.0,2.0,2.0,10014.0,10014.0,?,0.0,2.0,0.0,988.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.059253202,1.0029848265905137E-7,51000.0,2.0,2.0,2.0,10014.0,10014.0,?,0.0,2.0,0.0,1988.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.080526019,1.0227051064932302E-7,52000.0,2.0,2.0,2.0,10014.0,10014.0,?,0.0,2.0,1.0,2988.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.101490212,1.0421392864560706E-7,53000.0,2.0,2.0,2.0,10014.0,10014.0,?,0.0,2.0,1.0,3988.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.124622396,1.063838882486584E-7,54000.0,2.0,2.0,2.0,10014.0,10014.0,?,0.0,2.0,1.0,4988.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.146915189,1.0849024017479889E-7,55000.0,2.0,2.0,2.0,10014.0,10014.0,?,0.0,2.0,1.0,5988.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.169367323,1.1061030001466263E-7,56000.0,2.0,2.0,2.0,10014.0,10014.0,?,0.0,2.0,0.0,6988.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.191075172,1.1266008017697265E-7,57000.0,2.0,2.0,2.0,10014.0,10014.0,?,0.0,2.0,0.0,7988.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.212713123,1.1470326016743768E-7,58000.0,2.0,2.0,2.0,10014.0,10014.0,?,0.0,2.0,1.0,8988.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.235320775,1.1685031040032495E-7,59000.0,2.0,2.0,3.0,6676.0,10014.0,?,0.3333333333333333,2.0,1.0,9988.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,1.258040725,1.1902039219386253E-7,60000.0,2.0,2.0,3.0,6676.0,10014.0,?,0.3333333333333333,2.0,1.0,10988.0,15536.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,1.280732266,1.2120368082166337E-7,61000.0,2.0,2.0,3.0,6676.0,10014.0,?,0.3333333333333333,2.0,1.0,11988.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.302517518,1.2330103240694227E-7,62000.0,2.0,2.0,3.0,6676.0,10014.0,?,0.3333333333333333,2.0,0.0,12988.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.324012464,1.2537043509590748E-7,63000.0,2.0,2.0,3.0,6676.0,10014.0,?,0.3333333333333333,2.0,0.0,13988.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.345081246,1.2739880930647874E-7,64000.0,2.0,2.0,3.0,6676.0,10014.0,?,0.3333333333333333,2.0,1.0,14988.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.366782975,1.2948811980522547E-7,65000.0,2.0,2.0,3.0,6676.0,10014.0,?,0.3333333333333333,2.0,1.0,15988.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.389728268,1.3172289142235492E-7,66000.0,2.0,2.0,3.0,6676.0,10014.0,?,0.3333333333333333,2.0,0.0,16988.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.411291667,1.3382307258169063E-7,67000.0,2.0,2.0,3.0,6676.0,10014.0,?,0.3333333333333333,2.0,0.0,17988.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,1.432944252,1.3593194006904337E-7,68000.0,2.0,2.0,3.0,6676.0,10014.0,?,0.3333333333333333,2.0,1.0,18988.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,1.454056889,1.37988218972536E-7,69000.0,2.0,2.0,3.0,6676.0,10014.0,?,0.3333333333333333,2.0,1.0,19988.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,1.477989369,1.4020680245570217E-7,70000.0,3.0,3.0,3.0,10012.666666666666,10012.666666666666,?,0.0,3.0,1.0,993.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.498641052,1.4212125021888357E-7,71000.0,3.0,3.0,3.0,10012.666666666666,10012.666666666666,?,0.0,3.0,1.0,1993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.518809454,1.439908969733802E-7,72000.0,3.0,3.0,3.0,10012.666666666666,10012.666666666666,?,0.0,3.0,0.0,2993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.536959887,1.456734744106585E-7,73000.0,3.0,3.0,3.0,10012.666666666666,10012.666666666666,?,0.0,3.0,0.0,3993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.552316849,1.4711466803493393E-7,74000.0,3.0,3.0,3.0,10012.666666666666,10012.666666666666,?,0.0,3.0,0.0,4993.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,1.569643227,1.48770159917509E-7,75000.0,3.0,3.0,3.0,10012.666666666666,10012.666666666666,?,0.0,3.0,0.0,5993.0,15592.0,0.0,6.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,1.585304834,1.5027666766634213E-7,76000.0,3.0,3.0,3.0,10012.666666666666,10012.666666666666,?,0.0,3.0,1.0,6993.0,18056.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.599888422,1.51679479544318E-7,77000.0,3.0,3.0,3.0,10012.666666666666,10012.666666666666,?,0.0,3.0,1.0,7993.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
