learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039015879,3.396643015524994E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.110360623,9.950036644701742E-9,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,685.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164504674,1.4959313461639814E-8,3000.0,2.0,0.0,0.0,?,0.0,418.5,?,0.0,1.0,833.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.217736632,1.9960112191893988E-8,4000.0,3.0,0.0,0.0,?,0.0,556.6666666666666,?,0.0,1.0,1012.0,9008.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.251650146,2.316845769462072E-8,5000.0,3.0,0.0,0.0,?,0.0,556.6666666666666,?,0.0,0.0,2012.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.276695114,2.5552888977995346E-8,6000.0,3.0,0.0,0.0,?,0.0,556.6666666666666,?,0.0,0.0,3012.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.296702944,2.741961742667688E-8,7000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,0.0,868.0,6704.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.313000214,2.895091054153111E-8,8000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,0.0,1868.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.330189771,3.058745954643107E-8,9000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,0.0,2868.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.345081727,3.200526314502375E-8,10000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,3868.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.361181439,3.354681553899E-8,11000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,4868.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.380067798,3.535628468830759E-8,12000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,5868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.401891575,3.744718273822218E-8,13000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,0.0,6868.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.423180317,3.9486820017000034E-8,14000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,7868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.444942668,4.157183294887964E-8,15000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,8868.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.466416806,4.3629232695394496E-8,16000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,0.0,9868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.489746759,4.5891570341562225E-8,17000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,0.0,10868.0,20592.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.511483323,4.800029458612203E-8,18000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,11868.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.534248467,5.0232974153260383E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1200.75,1.0,0.0,0.0,12868.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.558211208,5.259753910547122E-8,20000.0,4.0,0.0,1.0,0.0,0.0,1200.75,1.0,0.0,1.0,13868.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.583687375,5.4930489657049376E-8,21000.0,6.0,1.0,1.0,1004.0,167.33333333333334,3734.2,0.0,1.0,0.0,303.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.609466094,5.730715159368391E-8,22000.0,7.0,1.0,1.0,1004.0,143.42857142857142,3280.5,0.0,1.0,1.0,281.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.633323996,5.949191139802957E-8,23000.0,9.0,1.0,1.0,1004.0,111.55555555555556,2615.375,0.0,1.0,0.0,41.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.656302826,6.160948719292258E-8,24000.0,10.0,1.0,1.0,1004.0,100.4,2376.3333333333335,0.0,1.0,0.0,580.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.680297531,6.380677457389732E-8,25000.0,12.0,1.0,1.0,1004.0,83.66666666666667,2075.0,0.0,1.0,1.0,153.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.705992374,6.621952241761196E-8,26000.0,13.0,1.0,1.0,1004.0,77.23076923076923,1919.4166666666667,0.0,1.0,1.0,935.0,9072.0,1.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.728421144,6.834136810311634E-8,27000.0,13.0,1.0,1.0,1004.0,77.23076923076923,1919.4166666666667,0.0,1.0,1.0,1935.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.750641732,7.045690145744838E-8,28000.0,13.0,1.0,1.0,1004.0,77.23076923076923,1919.4166666666667,0.0,1.0,1.0,2935.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.772360281,7.252463768554437E-8,29000.0,13.0,1.0,1.0,1004.0,77.23076923076923,1919.4166666666667,0.0,1.0,1.0,3935.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.7943784,7.463324392736785E-8,30000.0,13.0,1.0,1.0,1004.0,77.23076923076923,1919.4166666666667,0.0,1.0,0.0,4935.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
