learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03449343,2.9664486444244782E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,248.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096290733,8.542844401306162E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.139034396,1.2399899149905475E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.166308881,1.4861063554202102E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.191127369,1.7100606454244502E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.217389719,1.9470438954956412E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.252023644,2.2595696256462894E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.27830633,2.4967363814347317E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.295088653,2.6481748265199773E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.307979327,2.7644962455905556E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.330503639,2.9691471007195193E-8,11000.0,2.0,0.0,0.0,?,0.0,198.0,?,0.0,1.0,522.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.351934434,3.162531906371315E-8,12000.0,4.0,0.0,0.0,?,0.0,386.5,?,0.0,1.0,372.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.379978671,3.4155943486137934E-8,13000.0,6.0,0.0,0.0,?,0.0,455.5,?,0.0,0.0,218.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.398735009,3.5848456889802795E-8,14000.0,9.0,0.0,0.0,?,0.0,424.6666666666667,?,0.0,1.0,216.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.416188313,3.7434441738093474E-8,15000.0,10.0,0.0,0.0,?,0.0,431.7,?,0.0,0.0,601.0,2360.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.434345605,3.908890751379024E-8,16000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,0.0,229.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.450080577,4.0532131518976135E-8,17000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,0.0,1229.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.466768872,4.209325774367277E-8,18000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,1.0,2229.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.482561275,4.357917259984545E-8,19000.0,12.0,0.0,1.0,0.0,0.0,477.0,1.0,0.0,0.0,3229.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.500837379,4.53108460485604E-8,20000.0,12.0,0.0,1.0,0.0,0.0,477.0,1.0,0.0,1.0,4229.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.519368786,4.706670963246374E-8,21000.0,12.0,0.0,1.0,0.0,0.0,477.0,1.0,0.0,0.0,5229.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.535615158,4.860606457541799E-8,22000.0,12.0,0.0,1.0,0.0,0.0,477.0,1.0,0.0,1.0,6229.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.550472119,5.001377186862957E-8,23000.0,12.0,0.0,1.0,0.0,0.0,477.0,1.0,0.0,0.0,7229.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.565037981,5.139389733098446E-8,24000.0,12.0,0.0,1.0,0.0,0.0,477.0,1.0,0.0,0.0,8229.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.580466662,5.286506749255167E-8,25000.0,12.0,0.0,1.0,0.0,0.0,477.0,1.0,0.0,1.0,9229.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
27000.0,0.596683477,5.442931088019989E-8,26000.0,12.0,0.0,1.0,0.0,0.0,477.0,1.0,0.0,0.0,10229.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
28000.0,0.611554595,5.586375087340672E-8,27000.0,12.0,0.0,1.0,0.0,0.0,477.0,1.0,0.0,0.0,11229.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
29000.0,0.627152577,5.737679287702672E-8,28000.0,12.0,0.0,1.0,0.0,0.0,477.0,1.0,0.0,1.0,12229.0,24752.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
30000.0,0.643346632,5.896739592116946E-8,29000.0,12.0,0.0,1.0,0.0,0.0,477.0,1.0,0.0,0.0,13229.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
31000.0,0.663684621,6.08331910897874E-8,30000.0,14.0,1.0,1.0,10107.0,721.9285714285714,1463.3846153846155,0.0,1.0,0.0,546.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.68647807,6.295170366631819E-8,31000.0,14.0,1.0,1.0,10107.0,721.9285714285714,1463.3846153846155,0.0,1.0,0.0,1546.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.709422813,6.51119152853348E-8,32000.0,14.0,1.0,1.0,10107.0,721.9285714285714,1463.3846153846155,0.0,1.0,0.0,2546.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
