learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039798693,3.426574641410262E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103630398,9.192757489228001E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.140239702,1.2499827867425565E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183730735,1.642855338899005E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242332827,2.1756282891840157E-8,5000.0,2.0,0.0,0.0,?,0.0,227.5,?,0.0,1.0,300.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286937283,2.5813282625486866E-8,6000.0,3.0,0.0,0.0,?,0.0,292.6666666666667,?,0.0,0.0,877.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313743233,2.8234775347786228E-8,7000.0,6.0,0.0,0.0,?,0.0,446.6666666666667,?,0.0,1.0,75.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337587765,3.040355552465758E-8,8000.0,8.0,0.0,0.0,?,0.0,408.25,?,0.0,1.0,489.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358638829,3.231699227484771E-8,9000.0,10.0,0.0,0.0,?,0.0,464.8,?,0.0,0.0,109.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.378767517,3.4135300206535806E-8,10000.0,12.0,0.0,0.0,?,0.0,474.0,?,0.0,0.0,67.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.399827862,3.607494796066235E-8,11000.0,12.0,0.0,0.0,?,0.0,474.0,?,0.0,1.0,1067.0,6928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.41966891,3.7884313383073444E-8,12000.0,15.0,0.0,0.0,?,0.0,505.2,?,0.0,1.0,180.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.441471402,3.9899712622989385E-8,13000.0,16.0,0.0,0.0,?,0.0,493.5625,?,0.0,1.0,858.0,6928.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.462294904,4.1799532938053215E-8,14000.0,18.0,0.0,0.0,?,0.0,523.5,?,0.0,1.0,333.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.482262059,4.360882768206506E-8,15000.0,21.0,0.0,0.0,?,0.0,507.85714285714283,?,0.0,0.0,90.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.511244691,4.6251841911518335E-8,16000.0,23.0,0.0,0.0,?,0.0,506.8695652173913,?,0.0,0.0,97.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.543780615,4.92000373997974E-8,17000.0,27.0,0.0,0.0,?,0.0,471.4074074074074,?,0.0,1.0,27.0,2320.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.574010752,5.1992664836903836E-8,18000.0,27.0,0.0,0.0,?,0.0,471.4074074074074,?,0.0,1.0,1027.0,6928.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.600629067,5.4467667075234166E-8,19000.0,27.0,0.0,1.0,0.0,0.0,471.4074074074074,1.0,0.0,0.0,2027.0,9232.0,0.0,15.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
21000.0,0.629916095,5.7137894586941447E-8,20000.0,31.0,1.0,1.0,17.0,0.5483870967741935,507.46666666666664,0.0,1.0,1.0,344.0,2320.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.657982014,5.968104706572784E-8,21000.0,33.0,1.0,1.0,17.0,0.5151515151515151,515.75,0.0,1.0,1.0,64.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.683319719,6.199166933277003E-8,22000.0,34.0,1.0,1.0,17.0,0.5,512.3333333333334,0.0,1.0,0.0,661.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.710486159,6.445331682864579E-8,23000.0,36.0,1.0,1.0,17.0,0.4722222222222222,523.2571428571429,0.0,1.0,1.0,257.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.728330637,6.60702682799184E-8,24000.0,39.0,1.0,1.0,17.0,0.4358974358974359,513.8947368421053,0.0,1.0,1.0,40.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.747779751,6.784469709055708E-8,25000.0,41.0,1.0,1.0,17.0,0.4146341463414634,506.725,0.0,1.0,0.0,299.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.766756656,6.9576044182705E-8,26000.0,42.0,1.0,1.0,17.0,0.40476190476190477,504.6585365853659,0.0,1.0,1.0,877.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.785147687,7.126425424657558E-8,27000.0,44.0,1.0,1.0,17.0,0.38636363636363635,518.4418604651163,0.0,1.0,0.0,276.0,4624.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.80348404,7.29364019623275E-8,28000.0,46.0,1.0,1.0,17.0,0.3695652173913043,519.2,0.0,1.0,0.0,209.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.821938491,7.46193193933513E-8,29000.0,47.0,1.0,1.0,17.0,0.3617021276595745,525.2608695652174,0.0,1.0,1.0,406.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.839269075,7.61897050863484E-8,30000.0,50.0,1.0,1.0,17.0,0.34,520.4081632653061,0.0,1.0,1.0,68.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.857038412,7.783154824461378E-8,31000.0,50.0,1.0,1.0,17.0,0.34,520.4081632653061,0.0,1.0,0.0,1068.0,6928.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.87388269,7.936731536070509E-8,32000.0,53.0,1.0,1.0,17.0,0.32075471698113206,526.6923076923077,0.0,1.0,0.0,180.0,2320.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.893330554,8.112955530512668E-8,33000.0,54.0,1.0,1.0,17.0,0.3148148148148148,538.3396226415094,0.0,1.0,0.0,36.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.912834266,8.293165045971676E-8,34000.0,54.0,1.0,1.0,17.0,0.3148148148148148,538.3396226415094,0.0,1.0,0.0,1036.0,6928.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.929771528,8.446639585106328E-8,35000.0,57.0,1.0,1.0,17.0,0.2982456140350877,544.25,0.0,1.0,1.0,90.0,2320.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.949152083,8.623340652736529E-8,36000.0,58.0,1.0,1.0,17.0,0.29310344827586204,548.7543859649123,0.0,1.0,1.0,289.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.973950068,8.853771532369782E-8,37000.0,59.0,1.0,1.0,17.0,0.288135593220339,544.9137931034483,0.0,1.0,0.0,963.0,9008.0,1.0,20.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,0.999687934,9.093133178349795E-8,38000.0,59.0,1.0,1.0,17.0,0.288135593220339,544.9137931034483,0.0,1.0,0.0,1963.0,9232.0,0.0,22.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.026314275,9.339043826839166E-8,39000.0,61.0,1.0,2.0,8.5,0.2786885245901639,565.3333333333334,0.5,1.0,1.0,648.0,6768.0,2.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.049794953,9.551810579494887E-8,40000.0,62.0,10.0,2.0,337.0,10.870967741935484,587.05,0.0,2.0,0.0,345.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.071141047,9.745235109325916E-8,41000.0,64.0,10.0,2.0,337.0,10.53125,581.0806451612904,0.0,2.0,0.0,62.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.091542769,9.934932720221996E-8,42000.0,64.0,10.0,2.0,337.0,10.53125,581.0806451612904,0.0,2.0,0.0,1062.0,9232.0,0.0,31.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.107780474,1.0086890735594766E-7,43000.0,64.0,10.0,2.0,337.0,10.53125,581.0806451612904,0.0,2.0,0.0,2062.0,11536.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.129019408,1.0280662937232607E-7,44000.0,67.0,10.0,2.0,337.0,10.059701492537313,600.7384615384616,0.0,2.0,0.0,42.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.149758743,1.0468589408529098E-7,45000.0,68.0,10.0,2.0,337.0,9.911764705882353,607.2575757575758,0.0,2.0,0.0,10.0,2320.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.170503357,1.0656563714717208E-7,46000.0,71.0,10.0,2.0,337.0,9.492957746478874,594.072463768116,0.0,2.0,0.0,99.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.188523788,1.0821982787576611E-7,47000.0,72.0,10.0,2.0,337.0,9.36111111111111,590.5714285714286,0.0,2.0,0.0,749.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.209832218,1.1016300831905052E-7,48000.0,73.0,10.0,2.0,337.0,9.232876712328768,604.1267605633802,0.0,2.0,1.0,199.0,2320.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.230991168,1.1210490620006086E-7,49000.0,74.0,10.0,2.0,337.0,9.108108108108109,606.4861111111111,0.0,2.0,0.0,424.0,4624.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.252427065,1.1405931147148422E-7,50000.0,75.0,10.0,2.0,337.0,8.986666666666666,616.4657534246576,0.0,2.0,0.0,88.0,2320.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.27428008,1.1605369199701484E-7,51000.0,77.0,10.0,2.0,337.0,8.753246753246753,611.8266666666667,0.0,2.0,1.0,202.0,2584.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.297763317,1.1822348550154312E-7,52000.0,78.0,10.0,2.0,337.0,8.64102564102564,610.0,0.0,2.0,0.0,729.0,6928.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.322716383,1.2051405948543923E-7,53000.0,79.0,10.0,2.0,337.0,8.531645569620252,621.3246753246754,0.0,2.0,1.0,247.0,4624.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.343050606,1.2238026667226522E-7,54000.0,80.0,10.0,2.0,337.0,8.425,625.4615384615385,0.0,2.0,0.0,307.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.363572999,1.2426374347427863E-7,55000.0,84.0,10.0,2.0,337.0,8.023809523809524,605.2926829268292,0.0,2.0,1.0,455.0,4624.0,4.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.383770544,1.260939146734526E-7,56000.0,85.0,10.0,2.0,337.0,7.929411764705883,615.4819277108434,0.0,2.0,0.0,4.0,2320.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.406960514,1.282222127980615E-7,57000.0,86.0,10.0,2.0,337.0,7.837209302325581,615.3809523809524,0.0,2.0,1.0,397.0,4624.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.43638955,1.309231115973203E-7,58000.0,87.0,10.0,2.0,337.0,7.747126436781609,620.2588235294118,0.0,2.0,1.0,367.0,4624.0,1.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.46556332,1.3356665038509503E-7,59000.0,90.0,10.0,3.0,224.66666666666666,7.488888888888889,614.4431818181819,0.3333333333333333,2.0,0.0,18.0,2320.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.492028119,1.3601302833992368E-7,60000.0,90.0,36.0,3.0,224.66666666666666,7.488888888888889,614.4431818181819,0.3333333333333333,2.0,1.0,1018.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.518058383,1.3838680716540872E-7,61000.0,93.0,45.0,3.0,702.3333333333334,22.655913978494624,617.9888888888889,0.0,3.0,1.0,144.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.544418341,1.4080761830588805E-7,62000.0,95.0,45.0,3.0,702.3333333333334,22.178947368421053,612.6847826086956,0.0,3.0,1.0,397.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.571018593,1.4321796149864588E-7,63000.0,97.0,45.0,3.0,702.3333333333334,21.721649484536083,613.3617021276596,0.0,3.0,1.0,107.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.600992838,1.459526446263782E-7,64000.0,100.0,45.0,3.0,702.3333333333334,21.07,605.3711340206186,0.0,3.0,1.0,43.0,2320.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
