learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087055157,8.415193230739484E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153764554,1.525216894604266E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187785901,1.873898090509698E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231469601,2.321607722864176E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266028605,2.6757993086359153E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282729444,2.8469644454879065E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299417074,3.0179942046925424E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313742339,3.16481233425873E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.327448235,3.305282616291816E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.340891511,3.4430613336532064E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.377801619,3.82124983008061E-8,11000.0,25.0,0.0,0.0,?,0.0,39.96,?,0.0,0.0,1.0,2160.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.411645224,4.168067341229982E-8,12000.0,55.0,0.0,0.0,?,0.0,35.61818181818182,?,0.0,0.0,41.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.441434532,4.47266581652893E-8,13000.0,83.0,0.0,0.0,?,0.0,35.98795180722892,?,0.0,0.0,13.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.471247958,4.7774553688123E-8,14000.0,115.0,0.0,0.0,?,0.0,34.68695652173913,?,0.0,1.0,11.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.507037057,5.143402271228532E-8,15000.0,151.0,0.0,0.0,?,0.0,33.026490066225165,?,0.0,1.0,13.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.544907336,5.530739161996378E-8,16000.0,184.0,0.0,0.0,?,0.0,32.60326086956522,?,0.0,0.0,1.0,2160.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.581476208,5.905189098684324E-8,17000.0,216.0,0.0,0.0,?,0.0,32.25925925925926,?,0.0,0.0,32.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.612050089,6.218423682706017E-8,18000.0,244.0,0.0,0.0,?,0.0,32.635245901639344,?,0.0,1.0,37.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.636374993,6.4689654941772E-8,19000.0,271.0,0.0,1.0,0.0,0.0,32.81549815498155,1.0,0.0,0.0,107.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.663880967,6.750233742587474E-8,20000.0,300.0,0.0,1.0,36.0,0.12,33.32775919732441,0.0,1.0,0.0,14.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.690261493,7.021374791979995E-8,21000.0,330.0,0.0,1.0,36.0,0.10909090909090909,33.13981762917933,0.0,1.0,0.0,76.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.716843583,7.293261683332215E-8,22000.0,360.0,0.0,1.0,36.0,0.1,33.32033426183844,0.0,1.0,0.0,17.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.743702556,7.567880531480327E-8,23000.0,389.0,0.0,1.0,36.0,0.09254498714652956,33.420103092783506,0.0,1.0,0.0,12.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.76945896,7.831130242415184E-8,24000.0,418.0,0.0,1.0,36.0,0.0861244019138756,33.50599520383693,0.0,1.0,1.0,7.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.798716727,8.131286714498365E-8,25000.0,455.0,0.0,1.0,36.0,0.07912087912087912,32.87444933920705,0.0,1.0,1.0,54.0,2320.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.832049666,8.472539964820981E-8,26000.0,486.0,0.0,1.0,36.0,0.07407407407407407,32.88659793814433,0.0,1.0,0.0,29.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.857867936,8.736908238660336E-8,27000.0,523.0,0.0,1.0,36.0,0.06883365200764818,32.46551724137931,0.0,1.0,0.0,32.0,2320.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
