learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049064561,4.3662016463735035E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.113515402,1.0352247260997278E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.166763783,1.5361972437372635E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13840.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.214568034,1.986148056996986E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.258819056,2.3871222644980167E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,116.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290083053,2.6723575560003516E-8,6000.0,2.0,0.0,0.0,?,0.0,206.0,?,0.0,1.0,705.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.317182314,2.9211160140968855E-8,7000.0,4.0,0.0,0.0,?,0.0,439.0,?,0.0,1.0,360.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.34036211,3.131156368218776E-8,8000.0,7.0,0.0,0.0,?,0.0,437.2857142857143,?,0.0,1.0,55.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361270896,3.322963688653376E-8,9000.0,8.0,0.0,0.0,?,0.0,432.875,?,0.0,0.0,653.0,4464.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.383052145,3.5240908673374605E-8,10000.0,9.0,0.0,0.0,?,0.0,496.22222222222223,?,0.0,0.0,651.0,6704.0,1.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.410127305,3.7709974738344965E-8,11000.0,11.0,0.0,0.0,?,0.0,523.1818181818181,?,0.0,0.0,362.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.438529929,4.0299567236753386E-8,12000.0,13.0,0.0,0.0,?,0.0,527.6923076923077,?,0.0,0.0,257.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.465239864,4.271984919521958E-8,13000.0,15.0,0.0,0.0,?,0.0,537.7333333333333,?,0.0,0.0,50.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.492274377,4.5184704979774024E-8,14000.0,16.0,0.0,0.0,?,0.0,554.6875,?,0.0,0.0,241.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.519724691,4.7687471175367633E-8,15000.0,17.0,0.0,0.0,?,0.0,557.7058823529412,?,0.0,0.0,635.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.548083369,5.027305692313446E-8,16000.0,20.0,0.0,0.0,?,0.0,551.1,?,0.0,1.0,94.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.574648779,5.27271408342984E-8,17000.0,20.0,0.0,0.0,?,0.0,551.1,?,0.0,1.0,1094.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.60249053,5.5265596067594986E-8,18000.0,21.0,0.0,0.0,?,0.0,603.3333333333334,?,0.0,0.0,446.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.630973519,5.7862515797499156E-8,19000.0,22.0,0.0,1.0,0.0,0.0,618.2727272727273,1.0,0.0,0.0,514.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.658788926,6.039856913212686E-8,20000.0,24.0,5.0,1.0,292.0,12.166666666666666,626.3478260869565,0.0,1.0,1.0,91.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.684612095,6.275298134163022E-8,21000.0,26.0,5.0,1.0,292.0,11.23076923076923,612.2,0.0,1.0,0.0,192.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.71163251,6.521705504379545E-8,22000.0,29.0,5.0,1.0,292.0,10.068965517241379,577.0357142857143,0.0,1.0,0.0,340.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.739965572,6.781672398268554E-8,23000.0,32.0,5.0,1.0,292.0,9.125,557.8064516129032,0.0,1.0,0.0,205.0,4464.0,3.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
