learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043432082,3.763760414189763E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.106114084,9.461241843265792E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178682714,1.6189834674141474E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,785.0,9072.0,1.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.234045453,2.120644884310042E-8,4000.0,3.0,0.0,0.0,?,0.0,571.0,?,0.0,0.0,71.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268312929,2.433076576498027E-8,5000.0,4.0,0.0,0.0,?,0.0,629.0,?,0.0,1.0,268.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304365571,2.763955703792266E-8,6000.0,7.0,0.0,0.0,?,0.0,479.0,?,0.0,0.0,432.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.331720993,3.01353133445585E-8,7000.0,8.0,0.0,0.0,?,0.0,584.125,?,0.0,1.0,111.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355155156,3.22733158253092E-8,8000.0,11.0,0.0,0.0,?,0.0,508.09090909090907,?,0.0,0.0,195.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373607067,3.395676538963079E-8,9000.0,12.0,0.0,0.0,?,0.0,499.25,?,0.0,1.0,793.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.394970718,3.590458367459684E-8,10000.0,15.0,0.0,0.0,?,0.0,489.06666666666666,?,0.0,0.0,449.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.425125254,3.86544673887661E-8,11000.0,17.0,0.0,0.0,?,0.0,513.6470588235294,?,0.0,1.0,52.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.4545172,4.137021111337469E-8,12000.0,17.0,0.0,0.0,?,0.0,513.6470588235294,?,0.0,0.0,1052.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.480099573,4.3750425663364855E-8,13000.0,17.0,0.0,0.0,?,0.0,513.6470588235294,?,0.0,1.0,2052.0,9232.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.50540197,4.611831080002297E-8,14000.0,17.0,0.0,0.0,?,0.0,513.6470588235294,?,0.0,0.0,3052.0,11536.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.536126399,4.893994048577838E-8,15000.0,18.0,0.0,0.0,?,0.0,669.8333333333334,?,0.0,0.0,727.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.562275448,5.1324551676151664E-8,16000.0,19.0,0.0,0.0,?,0.0,722.0,?,0.0,0.0,66.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.589865455,5.38405682025912E-8,17000.0,22.0,0.0,0.0,?,0.0,664.2272727272727,?,0.0,1.0,172.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.617500574,5.6360183885107864E-8,18000.0,25.0,0.0,0.0,?,0.0,628.24,?,0.0,0.0,80.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
