learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052766754,4.614187797755002E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164074445,1.4918095951169314E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229339829,2.095980354829588E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276368177,2.5313283294801496E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331063071,3.037646589407697E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376088347,3.454451847263715E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415761349,3.8217103584282514E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450249982,4.1409764428974856E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483246901,4.446433522877387E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51625336,4.751978915967461E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559625568,5.1628797176790735E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1401.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.616035953,5.7210249969673654E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2401.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.667434079,6.246809690610817E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.706954147,6.659600480788699E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.744878569,7.063848170095434E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.78617539,7.515137027166785E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6401.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.824894297,7.946836845541787E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.858790825,8.332029908575738E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.886337205,8.650961766390957E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,9401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.917108705,9.013901854512385E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.950517023,9.417110610397947E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11401.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.981897244,9.804323810824297E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12401.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,1.01535126,1.0227982706449306E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13401.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,1.048505502,1.0656806565783297E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14401.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
26000.0,1.080151374,1.1073148411385094E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15401.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
