learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066627221,7.298903461073835E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.148121676,1.6135242361734724E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,286.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192928632,2.1429354059855557E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1286.0,7032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.231915096,2.639028952455562E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2286.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.275830683,3.2373715944306715E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3286.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.322111473,3.910132143953608E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4286.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.354497282,4.403455846322493E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5286.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.38102309,4.8360023944804235E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6286.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.417503445,5.456483645280823E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7286.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.45766882,6.167605828435885E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8286.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
