learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05594081,4.997677573872109E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.169732679,1.577882906674718E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.24264432,2.2889913780709937E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.303916463,2.9071227148342877E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.34659557,3.346850597333163E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.397799661,3.885444111634874E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.457429203,4.5286675029802655E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.484456498,4.826044825962848E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.514357665,5.161627354655829E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.541703836,5.474392679759405E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.571170839,5.817799653979432E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.60347565,6.203143700415682E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.64864577,6.756533592298419E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.68875843,7.25903785781376E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.729209685,7.776482991821029E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.766959268,8.267751827083941E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,27048.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.804175227,8.760263616563131E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.84700219,9.340680576809992E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.894066387,9.994273380821571E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.934520799,1.0564974306817477E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.974239182,1.1133799724164109E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,1.021555931,1.157563662064717E-7,22000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,0.0,601.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.064148013,1.198992724374868E-7,23000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,0.0,1601.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.104348659,1.2391988764503555E-7,24000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,0.0,2601.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,1.142228159,1.277916910156504E-7,25000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,0.0,3601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.181706988,1.3193530934002042E-7,26000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,0.0,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.219176534,1.3594829870862884E-7,27000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,0.0,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.259743558,1.4040435602287242E-7,28000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,1.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.297834776,1.446700530873301E-7,29000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,1.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.336923244,1.4913115769197335E-7,30000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,1.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.374175979,1.534625499327874E-7,31000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,0.0,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.413172171,1.5810141205376013E-7,32000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,0.0,10601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.449294592,1.624757953194777E-7,33000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,0.0,11601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.489362221,1.674385595709644E-7,34000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,0.0,12601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.531062755,1.727340660750307E-7,35000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,0.0,13601.0,24360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.571786082,1.780195948866589E-7,36000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,1.0,14601.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.607045138,1.826728953206125E-7,37000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,0.0,15601.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.637906664,1.8681372849005376E-7,38000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,1.0,16601.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.66937289,1.9113787453232124E-7,39000.0,2.0,0.0,2.0,1100.0,1100.0,0.0,0.5,1.0,0.0,17601.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.697998463,1.9513297004702396E-7,40000.0,2.0,0.0,2.0,1100.0,1100.0,0.0,0.5,1.0,0.0,18601.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.727447759,1.9930781570735284E-7,41000.0,2.0,0.0,2.0,1100.0,1100.0,0.0,0.5,1.0,0.0,19601.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.765241216,2.0285967487252214E-7,42000.0,4.0,0.0,2.0,2200.0,1100.0,9900.0,0.0,2.0,0.0,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.797852272,2.0601398229674954E-7,43000.0,4.0,0.0,2.0,2200.0,1100.0,9900.0,0.0,2.0,0.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.827248171,2.089202706091437E-7,44000.0,4.0,0.0,2.0,2200.0,1100.0,9900.0,0.0,2.0,1.0,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.854987965,2.117222443667137E-7,45000.0,4.0,0.0,2.0,2200.0,1100.0,9900.0,0.0,2.0,1.0,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.883575113,2.1467104352374874E-7,46000.0,4.0,0.0,2.0,2200.0,1100.0,9900.0,0.0,2.0,0.0,4601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.91781341,2.1827610545501943E-7,47000.0,4.0,0.0,2.0,2200.0,1100.0,9900.0,0.0,2.0,1.0,5601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.956385887,2.2246501555194666E-7,48000.0,4.0,0.0,2.0,2200.0,1100.0,9900.0,0.0,2.0,0.0,6601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.990454699,2.262562849247642E-7,49000.0,4.0,0.0,2.0,2200.0,1100.0,9900.0,0.0,2.0,1.0,7601.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,2.026810461,2.3039964126219145E-7,50000.0,4.0,0.0,2.0,2200.0,1100.0,9900.0,0.0,2.0,0.0,8601.0,15520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,2.058788745,2.3411777071475776E-7,51000.0,4.0,0.0,2.0,2200.0,1100.0,9900.0,0.0,2.0,1.0,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,2.09360934,2.3828088807498828E-7,52000.0,4.0,0.0,2.0,2200.0,1100.0,9900.0,0.0,2.0,0.0,10601.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,2.122056779,2.417429725466627E-7,53000.0,4.0,0.0,2.0,2200.0,1100.0,9900.0,0.0,2.0,1.0,11601.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,2.150489237,2.452657849625829E-7,54000.0,4.0,0.0,2.0,2200.0,1100.0,9900.0,0.0,2.0,1.0,12601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,2.179892903,2.489719149893853E-7,55000.0,4.0,0.0,2.0,2200.0,1100.0,9900.0,0.0,2.0,1.0,13601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,2.208013429,2.525765493829341E-7,56000.0,4.0,0.0,2.0,2200.0,1100.0,9900.0,0.0,2.0,0.0,14601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,2.235618797,2.561742800164181E-7,57000.0,4.0,0.0,2.0,2200.0,1100.0,9900.0,0.0,2.0,1.0,15601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,2.266029093,2.602210239843155E-7,58000.0,4.0,0.0,2.0,2200.0,1100.0,9900.0,0.0,2.0,1.0,16601.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,2.295970005,2.6428499444043886E-7,59000.0,4.0,0.0,3.0,1466.6666666666667,1100.0,9900.0,0.3333333333333333,2.0,1.0,17601.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,2.325599938,2.6837022333584933E-7,60000.0,4.0,0.0,3.0,1466.6666666666667,1100.0,9900.0,0.3333333333333333,2.0,1.0,18601.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
62000.0,2.354420276,2.724055636413747E-7,61000.0,4.0,0.0,3.0,1466.6666666666667,1100.0,9900.0,0.3333333333333333,2.0,1.0,19601.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
63000.0,2.385595533,2.753354391037321E-7,62000.0,6.0,0.0,3.0,2200.0,1100.0,13200.0,0.0,3.0,1.0,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.413753983,2.7805906779854454E-7,63000.0,6.0,0.0,3.0,2200.0,1100.0,13200.0,0.0,3.0,1.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,2.440802493,2.8073327648597666E-7,64000.0,6.0,0.0,3.0,2200.0,1100.0,13200.0,0.0,3.0,0.0,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.467507866,2.8343076422983366E-7,65000.0,6.0,0.0,3.0,2200.0,1100.0,13200.0,0.0,3.0,0.0,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.494577348,2.862230142893001E-7,66000.0,6.0,0.0,3.0,2200.0,1100.0,13200.0,0.0,3.0,1.0,4601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.519449923,2.888419288125655E-7,67000.0,6.0,0.0,3.0,2200.0,1100.0,13200.0,0.0,3.0,0.0,5601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,2.54854027,2.9200055271367445E-7,68000.0,6.0,0.0,3.0,2200.0,1100.0,13200.0,0.0,3.0,1.0,6601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.58101465,2.956143893891429E-7,69000.0,6.0,0.0,3.0,2200.0,1100.0,13200.0,0.0,3.0,0.0,7601.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,2.618003388,2.9983057305753447E-7,70000.0,6.0,0.0,3.0,2200.0,1100.0,13200.0,0.0,3.0,1.0,8601.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,2.654047631,3.0402145339038025E-7,71000.0,6.0,0.0,3.0,2200.0,1100.0,13200.0,0.0,3.0,0.0,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
