learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084150271,8.154246207928906E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150355897,1.495521119278545E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227929309,2.2908678724287696E-8,3000.0,31.0,0.0,0.0,?,0.0,30.612903225806452,?,0.0,0.0,48.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282486876,2.8488822026014738E-8,4000.0,62.0,0.0,0.0,?,0.0,32.193548387096776,?,0.0,1.0,1.0,2160.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324137354,3.274813976461068E-8,5000.0,88.0,0.0,0.0,?,0.0,33.88636363636363,?,0.0,0.0,15.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357655121,3.6171478316616264E-8,6000.0,120.0,0.0,0.0,?,0.0,33.291666666666664,?,0.0,0.0,2.0,2160.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388372447,3.931349809225855E-8,7000.0,148.0,0.0,0.0,?,0.0,33.641891891891895,?,0.0,1.0,18.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420768198,4.2638464729038786E-8,8000.0,180.0,0.0,0.0,?,0.0,32.983333333333334,?,0.0,1.0,60.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45778308,4.642916989580831E-8,9000.0,209.0,0.0,0.0,?,0.0,33.32057416267943,?,0.0,1.0,33.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495733192,5.030771952870198E-8,10000.0,238.0,0.0,0.0,?,0.0,33.575630252100844,?,0.0,0.0,6.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533474944,5.417067657488295E-8,11000.0,269.0,0.0,0.0,?,0.0,33.353159851301115,?,0.0,1.0,25.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570334279,5.7941180206458603E-8,12000.0,297.0,0.0,0.0,?,0.0,33.5959595959596,?,0.0,1.0,19.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60366828,6.134733653977307E-8,13000.0,326.0,0.0,0.0,?,0.0,33.7239263803681,?,0.0,0.0,3.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635478391,6.459837027430742E-8,14000.0,352.0,0.0,0.0,?,0.0,34.06534090909091,?,0.0,0.0,6.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.6673756,6.785830553503295E-8,15000.0,386.0,0.0,0.0,?,0.0,33.65544041450777,?,0.0,0.0,6.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692544296,7.043026568808284E-8,16000.0,418.0,0.0,0.0,?,0.0,33.47607655502392,?,0.0,0.0,4.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718858612,7.312125600319564E-8,17000.0,452.0,0.0,0.0,?,0.0,33.14601769911504,?,0.0,0.0,15.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744245333,7.572863100648135E-8,18000.0,486.0,0.0,0.0,?,0.0,32.77160493827161,?,0.0,0.0,70.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771266671,7.849667726426284E-8,19000.0,518.0,0.0,1.0,0.0,0.0,32.745173745173744,1.0,0.0,1.0,35.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.798964482,8.132932039436369E-8,20000.0,555.0,0.0,1.0,9.0,0.016216216216216217,32.398916967509024,0.0,1.0,0.0,16.0,2320.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.825832034,8.407788737485808E-8,21000.0,593.0,0.0,1.0,9.0,0.01517706576728499,32.001689189189186,0.0,1.0,1.0,20.0,2320.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.85106433,8.665885334230133E-8,22000.0,625.0,0.0,1.0,9.0,0.0144,31.966346153846153,0.0,1.0,0.0,18.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.876159124,8.922357315277889E-8,23000.0,658.0,0.0,1.0,9.0,0.013677811550151976,31.901065449010655,0.0,1.0,1.0,6.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.899913984,9.165238243417608E-8,24000.0,687.0,0.0,1.0,9.0,0.013100436681222707,32.001457725947525,0.0,1.0,0.0,12.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.92728903,9.445343291636971E-8,25000.0,720.0,0.0,1.0,9.0,0.0125,31.909596662030598,0.0,1.0,1.0,22.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.95440314,9.722503442569326E-8,26000.0,752.0,0.0,1.0,9.0,0.011968085106382979,31.898801597869507,0.0,1.0,1.0,9.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.976854261,9.952974332690861E-8,27000.0,774.0,0.0,1.0,9.0,0.011627906976744186,32.214747736093145,0.0,1.0,0.0,63.0,2320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.000933869,1.0199265341565634E-7,28000.0,806.0,0.0,1.0,9.0,0.011166253101736972,32.23354037267081,0.0,1.0,0.0,17.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.025254093,1.044797211868792E-7,29000.0,838.0,0.0,1.0,9.0,0.010739856801909307,32.19832735961768,0.0,1.0,0.0,15.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.04828454,1.0683994440929137E-7,30000.0,866.0,0.0,1.0,9.0,0.010392609699769052,32.28092485549133,0.0,1.0,1.0,42.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.071249187,1.0919043001848377E-7,31000.0,894.0,0.0,1.0,9.0,0.010067114093959731,32.40761478163494,0.0,1.0,0.0,25.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.094499387,1.1156691869250189E-7,32000.0,922.0,0.0,1.0,9.0,0.009761388286334056,32.526601520086864,0.0,1.0,0.0,8.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.117643993,1.1393797903782378E-7,33000.0,951.0,0.0,1.0,9.0,0.00946372239747634,32.55684210526316,0.0,1.0,1.0,36.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.14002437,1.1623287822754847E-7,34000.0,977.0,0.0,1.0,9.0,0.009211873080859774,32.69979508196721,0.0,1.0,1.0,50.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.165784842,1.1886675076928404E-7,35000.0,1006.0,0.0,1.0,9.0,0.008946322067594433,32.78905472636816,0.0,1.0,1.0,12.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.194673217,1.2181953810007208E-7,36000.0,1036.0,0.0,1.0,9.0,0.008687258687258687,32.80869565217391,0.0,1.0,1.0,8.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
