learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042973594,3.7240285177363285E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126645325,1.148210538033603E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,785.0,9072.0,1.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.200066114,1.813502351709124E-8,3000.0,3.0,0.0,0.0,?,0.0,571.0,?,0.0,1.0,71.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235623032,2.137690455312944E-8,4000.0,4.0,0.0,0.0,?,0.0,629.0,?,0.0,0.0,268.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276879056,2.5163244876468348E-8,5000.0,7.0,0.0,0.0,?,0.0,479.0,?,0.0,1.0,432.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.312090131,2.837570719909958E-8,6000.0,8.0,0.0,0.0,?,0.0,584.125,?,0.0,0.0,111.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340056585,3.092721066136534E-8,7000.0,11.0,0.0,0.0,?,0.0,508.09090909090907,?,0.0,1.0,195.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359119361,3.266639214516721E-8,8000.0,12.0,0.0,0.0,?,0.0,499.25,?,0.0,0.0,793.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380703621,3.463432432564803E-8,9000.0,15.0,0.0,0.0,?,0.0,489.06666666666666,?,0.0,1.0,449.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.405206376,3.686880496653004E-8,10000.0,17.0,0.0,0.0,?,0.0,513.6470588235294,?,0.0,0.0,52.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
