learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047755055,4.15785322751229E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.165100851,1.4902687447814064E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.221566524,2.0072998751704064E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.262725262,2.3841721889658107E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.324817402,2.9636839658303393E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.371116424,3.398508814861791E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.433059493,3.984346801422536E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.465425362,4.2904529701086376E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.493624884,4.557155144494854E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.522060166,4.8260870625140765E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.549066504,5.0815044794053666E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.579703673,5.371565502300031E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16512.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.619908123,5.7563163337583346E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.659935473,6.141783011795333E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.703023356,6.561841515690296E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.740202123,6.92429277008772E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.778462729,7.29729074064187E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.821835553,7.725135966686326E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31688.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.863092695,8.136448949805565E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.902217389,8.526502497449932E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.942136261,8.926712503286286E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,37856.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
23000.0,0.982119076,9.327729072367979E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
24000.0,1.016145516,9.671054108908607E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,40320.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
25000.0,1.049294773,9.974991931409058E-8,24000.0,1.0,1.0,1.0,3653.0,3653.0,?,0.0,1.0,1.0,968.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.081651543,1.027556103206219E-7,25000.0,1.0,1.0,1.0,3653.0,3653.0,?,0.0,1.0,0.0,1968.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.112873753,1.05692224699205E-7,26000.0,1.0,1.0,1.0,3653.0,3653.0,?,0.0,1.0,0.0,2968.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.141587049,1.0839405091882994E-7,27000.0,1.0,1.0,1.0,3653.0,3653.0,?,0.0,1.0,0.0,3968.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.169079768,1.1098136627284604E-7,28000.0,1.0,1.0,1.0,3653.0,3653.0,?,0.0,1.0,0.0,4968.0,13880.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.20062304,1.1396848097903448E-7,29000.0,1.0,1.0,1.0,3653.0,3653.0,?,0.0,1.0,1.0,5968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.229319315,1.1668598806153778E-7,30000.0,1.0,1.0,1.0,3653.0,3653.0,?,0.0,1.0,0.0,6968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.257685734,1.1937225812752216E-7,31000.0,1.0,1.0,1.0,3653.0,3653.0,?,0.0,1.0,1.0,7968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.285913977,1.2204544307153053E-7,32000.0,1.0,1.0,1.0,3653.0,3653.0,?,0.0,1.0,1.0,8968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.310964086,1.2441766206598118E-7,33000.0,1.0,1.0,1.0,3653.0,3653.0,?,0.0,1.0,0.0,9968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.340581053,1.272550281850704E-7,34000.0,1.0,1.0,1.0,3653.0,3653.0,?,0.0,1.0,1.0,10968.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.368191461,1.2990130469400439E-7,35000.0,1.0,1.0,1.0,3653.0,3653.0,?,0.0,1.0,1.0,11968.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.401341635,1.3309712414950136E-7,36000.0,1.0,1.0,1.0,3653.0,3653.0,?,0.0,1.0,1.0,12968.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.436568506,1.365341191565018E-7,37000.0,1.0,1.0,1.0,3653.0,3653.0,?,0.0,1.0,0.0,13968.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.472370475,1.4005026883658231E-7,38000.0,1.0,1.0,1.0,3653.0,3653.0,?,0.0,1.0,1.0,14968.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.504666755,1.4323776174164276E-7,39000.0,1.0,1.0,2.0,1826.5,3653.0,?,0.5,1.0,1.0,15968.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.537893122,1.4651704991580507E-7,40000.0,1.0,1.0,2.0,1826.5,3653.0,?,0.5,1.0,0.0,16968.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.578237925,1.5052085460746456E-7,41000.0,1.0,1.0,2.0,1826.5,3653.0,?,0.5,1.0,1.0,17968.0,33504.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
