learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034196658,2.9983235236878193E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099585278,9.008540063289303E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.143719506,1.3065152163195112E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.179811978,1.638260361223171E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.204474222,1.8649441890704135E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.229270219,2.0928574120216072E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.250583465,2.2887588144702216E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.268501188,2.453450155450652E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.29655648,2.709579393936942E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,226.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.319182761,2.91881862555051E-8,10000.0,2.0,0.0,0.0,?,0.0,210.5,?,0.0,1.0,817.0,4464.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.339766541,3.1108267376234544E-8,11000.0,3.0,0.0,0.0,?,0.0,412.6666666666667,?,0.0,0.0,994.0,6704.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.360851085,3.305088567052657E-8,12000.0,5.0,0.0,0.0,?,0.0,493.8,?,0.0,0.0,759.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.383331935,3.510954352935776E-8,13000.0,7.0,0.0,0.0,?,0.0,533.7142857142857,?,0.0,0.0,491.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.402919919,3.691545234849676E-8,14000.0,9.0,0.0,0.0,?,0.0,550.6666666666666,?,0.0,1.0,273.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.419053771,3.839289120036487E-8,15000.0,10.0,0.0,0.0,?,0.0,577.1,?,0.0,1.0,454.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.437775162,4.0118129797296384E-8,16000.0,12.0,0.0,0.0,?,0.0,587.0,?,0.0,1.0,180.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.456815384,4.1861716123177765E-8,17000.0,15.0,0.0,0.0,?,0.0,538.9333333333333,?,0.0,0.0,143.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.473396961,4.3400436414546426E-8,18000.0,15.0,0.0,0.0,?,0.0,538.9333333333333,?,0.0,0.0,1143.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.491310437,4.5084329883025744E-8,19000.0,15.0,0.0,1.0,0.0,0.0,538.9333333333333,1.0,0.0,1.0,2143.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.509804727,4.683395901752428E-8,20000.0,15.0,0.0,1.0,0.0,0.0,538.9333333333333,1.0,0.0,1.0,3143.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.532645312,4.9008519807722824E-8,21000.0,15.0,0.0,1.0,0.0,0.0,538.9333333333333,1.0,0.0,0.0,4143.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.548647857,5.053205814530865E-8,22000.0,15.0,1.0,1.0,0.0,0.0,538.9333333333333,1.0,0.0,0.0,5143.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.564709627,5.206123505838628E-8,23000.0,15.0,2.0,1.0,0.0,0.0,538.9333333333333,1.0,0.0,1.0,6143.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.581090421,5.363065039060181E-8,24000.0,15.0,4.0,1.0,0.0,0.0,538.9333333333333,1.0,0.0,1.0,7143.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.5971102,5.517446240839858E-8,25000.0,15.0,4.0,1.0,0.0,0.0,538.9333333333333,1.0,0.0,0.0,8143.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.612736825,5.668103333992262E-8,26000.0,15.0,4.0,1.0,0.0,0.0,538.9333333333333,1.0,0.0,1.0,9143.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.628123894,5.816450855461259E-8,27000.0,15.0,4.0,1.0,0.0,0.0,538.9333333333333,1.0,0.0,1.0,10143.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.646725886,5.987951411140461E-8,28000.0,17.0,5.0,1.0,8005.0,470.88235294117646,1139.1875,0.0,1.0,0.0,378.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.666576678,6.169732744830348E-8,29000.0,19.0,5.0,1.0,8005.0,421.3157894736842,1083.388888888889,0.0,1.0,0.0,111.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.68527491,6.343246693419911E-8,30000.0,20.0,5.0,1.0,8005.0,400.25,1048.1052631578948,0.0,1.0,0.0,697.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.709173146,6.567893677112955E-8,31000.0,20.0,5.0,1.0,8005.0,400.25,1048.1052631578948,0.0,1.0,1.0,1697.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.733216942,6.789564795702694E-8,32000.0,21.0,5.0,1.0,8005.0,381.1904761904762,1093.0,0.0,1.0,1.0,748.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.751382458,6.955913409180938E-8,33000.0,23.0,5.0,1.0,8005.0,348.04347826086956,1050.5454545454545,0.0,1.0,1.0,496.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.768852717,7.116979983468227E-8,34000.0,25.0,5.0,1.0,8005.0,320.2,1013.6666666666666,0.0,1.0,0.0,291.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.786830919,7.285873582561188E-8,35000.0,25.0,5.0,1.0,8005.0,320.2,1013.6666666666666,0.0,1.0,0.0,1291.0,9008.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.803440692,7.442815755223233E-8,36000.0,25.0,5.0,1.0,8005.0,320.2,1013.6666666666666,0.0,1.0,0.0,2291.0,11088.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
