learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03374733,3.0366629646470147E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.107532841,1.0321851792883954E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.153934074,1.5002944174744188E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.197870212,1.9529736389004522E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.235467496,2.3507073975511725E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.261436957,2.630995630072637E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.284092884,2.8804114161632545E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.301434211,3.075034133248238E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.316662313,3.249201927077232E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.333504958,3.446360193317963E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.351105026,3.656227633872794E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.374214608,3.9392003577455054E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.397856878,4.2366028681380884E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.419231273,4.5102724095738184E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.441751659,4.804613270225417E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.464317377,5.105603886379343E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.485360282,5.390790089166206E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.506892809,5.687224303611037E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.52802852,5.982722985361186E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.552623073,6.33470868134064E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.579027459,6.581345489536102E-8,21000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,601.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.602288767,6.80774163200313E-8,22000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.624381835,7.028830598772607E-8,23000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.64624226,7.253590619043344E-8,24000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.667321891,7.474838177532371E-8,25000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.688322862,7.699758632542566E-8,26000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.70951638,7.93128100683478E-8,27000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,6601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.729983863,8.158311625751564E-8,28000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,7601.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.751683896,8.405970646660776E-8,29000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.772211202,8.644642556074179E-8,30000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.793950465,8.903371843823956E-8,31000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,10601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.815709275,9.168214969490137E-8,32000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,11601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.836443533,9.425114677272322E-8,33000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,12601.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.859833773,9.723781059538739E-8,34000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,13601.0,27040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,0.882083565,1.0013770208778067E-7,35000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,14601.0,28960.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
37000.0,0.903564349,1.0298462366622769E-7,36000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,15601.0,29184.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
38000.0,0.924749164,1.05838575109618E-7,37000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,16601.0,29344.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
39000.0,0.945848832,1.0872625219117644E-7,38000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,17601.0,29344.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
40000.0,0.968625286,1.1189220045796492E-7,39000.0,2.0,0.0,2.0,600.0,600.0,0.0,0.5,1.0,1.0,18601.0,29344.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
41000.0,0.990191065,1.1493605857764889E-7,40000.0,2.0,0.0,2.0,600.0,600.0,0.0,0.5,1.0,0.0,19601.0,29344.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
42000.0,1.014684596,1.1723798011315987E-7,41000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.036579985,1.1935581365032123E-7,42000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.057347795,1.2140906752348982E-7,43000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.075339836,1.2322642877451868E-7,44000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.089927592,1.2473117358487305E-7,45000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,4601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.105191352,1.2634665280631639E-7,46000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,5601.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.12062174,1.2802208116542753E-7,47000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,6601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
