learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032817037,2.882997167143557E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.098032988,8.915404686849149E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.135500644,1.2381123829703363E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.163021766,1.4926798940743836E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.189329008,1.7360191416512758E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.217749435,1.998905130307707E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.252888265,2.323935646730992E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.277094636,2.547842056445363E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.290414962,2.6710536841149954E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.303449034,2.7916174921091227E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.323629944,2.9795919226180344E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.346308922,3.193664799869888E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.367878221,3.397263123270331E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.389146666,3.5980216061183147E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.404197316,3.7400886758959125E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.421165398,3.901181989057196E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.439472749,4.075065969288969E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.45756754,4.247035903243968E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.477118655,4.433862126085079E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.497103978,4.626123896661525E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.517250456,4.820106952824319E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.535902162,5.0016776630499706E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.55560919,5.194627021139073E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.575118219,5.38678043339567E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
26000.0,0.592079233,5.555908326415966E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.607000453,5.7046962762338416E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.621552508,5.84980307239977E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.63618866,5.995748447463123E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.650837414,6.141880118508098E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,0.670720353,6.326038016757617E-8,30000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,1.0,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.687011378,6.477884759413492E-8,31000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,0.0,1969.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,0.702629853,6.624561760911924E-8,32000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,1.0,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.719852572,6.788307824849047E-8,33000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,0.0,3969.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.739700504,6.977095418207969E-8,34000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,1.0,4969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.760504313,7.175065444653855E-8,35000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,1.0,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.781236255,7.372351581342312E-8,36000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,1.0,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.796244275,7.515168606642841E-8,37000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,0.0,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.811957699,7.665553581211923E-8,38000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,1.0,8969.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
40000.0,0.826434988,7.804192047667586E-8,39000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,0.0,9969.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
41000.0,0.842708041,7.96182232000389E-8,40000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,0.0,10969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,0.857666812,8.106721691163462E-8,41000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,0.0,11969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,0.873037525,8.256603885585648E-8,42000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,1.0,12969.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
44000.0,0.889263866,8.416528696359031E-8,43000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,1.0,13969.0,28968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
45000.0,0.904325278,8.565121732618245E-8,44000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,0.0,14969.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,0.919176924,8.711731321021913E-8,45000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,0.0,15969.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
47000.0,0.934004096,8.85818830231577E-8,46000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,0.0,16969.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
48000.0,0.950438526,9.021317046139388E-8,47000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,1.0,17969.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
49000.0,0.965586719,9.171678555196149E-8,48000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,1.0,18969.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
50000.0,0.981637108,9.330995294228194E-8,49000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,0.0,19969.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
51000.0,1.005151398,9.548689821505296E-8,50000.0,2.0,0.0,2.0,10032.0,10032.0,?,0.0,2.0,0.0,969.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.025652122,9.738573953051118E-8,51000.0,2.0,0.0,2.0,10032.0,10032.0,?,0.0,2.0,1.0,1969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.045822632,9.925487203530965E-8,52000.0,2.0,0.0,2.0,10032.0,10032.0,?,0.0,2.0,1.0,2969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.067406561,1.0126798030268399E-7,53000.0,2.0,0.0,2.0,10032.0,10032.0,?,0.0,2.0,0.0,3969.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.087885053,1.0317883337881414E-7,54000.0,2.0,0.0,2.0,10032.0,10032.0,?,0.0,2.0,0.0,4969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.110550568,1.053220440374832E-7,55000.0,2.0,0.0,2.0,10032.0,10032.0,?,0.0,2.0,0.0,5969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.132520146,1.0741136084657367E-7,56000.0,2.0,0.0,2.0,10032.0,10032.0,?,0.0,2.0,1.0,6969.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
58000.0,1.153867272,1.0944276341269205E-7,57000.0,2.0,0.0,2.0,10032.0,10032.0,?,0.0,2.0,0.0,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
59000.0,1.17477676,1.1143252014057295E-7,58000.0,2.0,0.0,2.0,10032.0,10032.0,?,0.0,2.0,0.0,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,1.195682526,1.1342192268118054E-7,59000.0,2.0,0.0,3.0,6688.0,10032.0,?,0.3333333333333333,2.0,1.0,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.218001446,1.1555790375962645E-7,60000.0,2.0,0.0,3.0,6688.0,10032.0,?,0.3333333333333333,2.0,1.0,10969.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
62000.0,1.239150071,1.1758280359330689E-7,61000.0,2.0,0.0,3.0,6688.0,10032.0,?,0.3333333333333333,2.0,1.0,11969.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
63000.0,1.260460596,1.1962320473182737E-7,62000.0,2.0,0.0,3.0,6688.0,10032.0,?,0.3333333333333333,2.0,0.0,12969.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
64000.0,1.281678902,1.2166755509084503E-7,63000.0,2.0,0.0,3.0,6688.0,10032.0,?,0.3333333333333333,2.0,0.0,13969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
65000.0,1.302550329,1.2367848420463293E-7,64000.0,2.0,0.0,3.0,6688.0,10032.0,?,0.3333333333333333,2.0,1.0,14969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
66000.0,1.323321729,1.2567977587453812E-7,65000.0,2.0,0.0,3.0,6688.0,10032.0,?,0.3333333333333333,2.0,1.0,15969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
67000.0,1.345547885,1.2784482867518852E-7,66000.0,2.0,0.0,3.0,6688.0,10032.0,?,0.3333333333333333,2.0,1.0,16969.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
68000.0,1.36672067,1.299072724671703E-7,67000.0,2.0,0.0,3.0,6688.0,10032.0,?,0.3333333333333333,2.0,0.0,17969.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
69000.0,1.387185627,1.3190161372773554E-7,68000.0,2.0,0.0,3.0,6688.0,10032.0,?,0.3333333333333333,2.0,0.0,18969.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
70000.0,1.408104183,1.3394015890240874E-7,69000.0,2.0,0.0,3.0,6688.0,10032.0,?,0.3333333333333333,2.0,1.0,19969.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
71000.0,1.430772367,1.3603834973077184E-7,70000.0,3.0,0.0,3.0,10032.0,10032.0,?,0.0,3.0,1.0,969.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.450463424,1.3786183037630798E-7,71000.0,3.0,0.0,3.0,10032.0,10032.0,?,0.0,3.0,0.0,1969.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
