learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032947056,2.978630875647068E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098830504,9.172727746152216E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.133630808,1.2444512399848965E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.161004749,1.5018100264914747E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.187381559,1.749794188272001E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.213463927,1.9950101247605765E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.249956052,2.338094410908719E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.278945016,2.6106369942774376E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.318155825,2.9884107321368326E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1373.0,8848.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.3392799,3.193913943690145E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2373.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.355262059,3.349460751505362E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3373.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.3749471,3.542231503525749E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4373.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.393480724,3.723726712814015E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5373.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.413357305,3.919570246374649E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.429152716,4.0752020979633354E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.444393112,4.2253653984576885E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.459783688,4.37700841932599E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.481345097,4.5906618276296396E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10373.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.50324562,4.8076755386808275E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11373.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.527791554,5.0523353713334857E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12373.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.553000876,5.306184840026209E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13373.0,24424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.577078686,5.5501901220134984E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14373.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.597631608,5.758593180460442E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15373.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.612809839,5.912560631813068E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16373.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
26000.0,0.629779086,6.086567965029843E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17373.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.644909673,6.241721172115249E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18373.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.660174274,6.398311779084306E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19373.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.678417006,6.572529662459262E-8,28000.0,1.0,1.0,1.0,8046.0,8046.0,?,0.0,1.0,1.0,979.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.695087217,6.733641330476024E-8,29000.0,1.0,1.0,1.0,8046.0,8046.0,?,0.0,1.0,1.0,1979.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.710996997,6.888361877861537E-8,30000.0,1.0,1.0,1.0,8046.0,8046.0,?,0.0,1.0,1.0,2979.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.726903412,7.044099849297355E-8,31000.0,1.0,1.0,1.0,8046.0,8046.0,?,0.0,1.0,0.0,3979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.742943364,7.202111281464912E-8,32000.0,1.0,1.0,1.0,8046.0,8046.0,?,0.0,1.0,0.0,4979.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.758108137,7.351501223543659E-8,33000.0,1.0,1.0,1.0,8046.0,8046.0,?,0.0,1.0,0.0,5979.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.774040866,7.508456389471061E-8,34000.0,1.0,1.0,1.0,8046.0,8046.0,?,0.0,1.0,0.0,6979.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.791682965,7.682250758022277E-8,35000.0,1.0,1.0,1.0,8046.0,8046.0,?,0.0,1.0,0.0,7979.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.813865613,7.901982018232552E-8,36000.0,1.0,1.0,1.0,8046.0,8046.0,?,0.0,1.0,1.0,8979.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.836089686,8.122188008819396E-8,37000.0,1.0,1.0,1.0,8046.0,8046.0,?,0.0,1.0,0.0,9979.0,20632.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
