learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038794007,3.5574139450904395E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,363.0,4624.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.103859755,9.772397432062362E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.13892875,1.3122135681896989E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.166607635,1.5765981614672475E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.201102424,1.907750657406532E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1363.0,6696.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.233032526,2.2142819706694117E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2363.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.270274695,2.5740524446755232E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3363.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.302087673,2.883291265675384E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4363.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.324648566,3.102730378219651E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.339592186,3.2480798868139585E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.355070383,3.398628972502426E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.36993448,3.5432049985689423E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.384504365,3.684919363965384E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.400320042,3.83970346512542E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.414931272,3.9826999427591344E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.4294066,4.124366381285712E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.444704334,4.274125827384284E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13363.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.466027014,4.486141791872473E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14363.0,19816.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.486850481,4.693366360271763E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15363.0,20136.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.510174407,4.926878922505718E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16363.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.532784987,5.153516397400242E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,17363.0,22664.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.558523227,5.41449767952847E-8,22000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,18363.0,27112.0,0.0,5.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,0.579853153,5.6307794235474945E-8,23000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,19363.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.605802056,5.878639486033883E-8,24000.0,1.0,7.0,1.0,4023.0,4023.0,?,0.0,1.0,1.0,989.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.629735004,6.10868482055515E-8,25000.0,1.0,7.0,1.0,4023.0,4023.0,?,0.0,1.0,0.0,1989.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.652363892,6.328921103575991E-8,26000.0,1.0,7.0,1.0,4023.0,4023.0,?,0.0,1.0,0.0,2989.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.674039237,6.541182411843082E-8,27000.0,1.0,7.0,1.0,4023.0,4023.0,?,0.0,1.0,0.0,3989.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.69124572,6.709681256602208E-8,28000.0,1.0,7.0,1.0,4023.0,4023.0,?,0.0,1.0,1.0,4989.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.706795378,6.862891709062788E-8,29000.0,1.0,7.0,1.0,4023.0,4023.0,?,0.0,1.0,0.0,5989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.721292268,7.00572926061352E-8,30000.0,1.0,7.0,1.0,4023.0,4023.0,?,0.0,1.0,1.0,6989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.735907909,7.149736863263778E-8,31000.0,1.0,7.0,1.0,4023.0,4023.0,?,0.0,1.0,1.0,7989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.750423463,7.292758310813043E-8,32000.0,1.0,7.0,1.0,4023.0,4023.0,?,0.0,1.0,0.0,8989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.765818827,7.44528648711327E-8,33000.0,1.0,7.0,1.0,4023.0,4023.0,?,0.0,1.0,0.0,9989.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.780597504,7.591790533637627E-8,34000.0,1.0,7.0,1.0,4023.0,4023.0,?,0.0,1.0,1.0,10989.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.797378358,7.759153205864751E-8,35000.0,1.0,7.0,1.0,4023.0,4023.0,?,0.0,1.0,0.0,11989.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,0.812886802,7.914695397538236E-8,36000.0,1.0,7.0,1.0,4023.0,4023.0,?,0.0,1.0,1.0,12989.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
