learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059479695,6.253209268487989E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.140600567,1.5994923281193608E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1958.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.185307895,2.1765803694249027E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2958.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.22989726,2.651520994566381E-8,4000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,0.0,506.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.274013763,3.163360782078778E-8,5000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,0.0,1506.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.317606387,3.7062659102928724E-8,6000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,1.0,2506.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.345673074,4.081072122900851E-8,7000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,1.0,3506.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.373753124,4.481656282216311E-8,8000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,1.0,4506.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.406336401,4.970806179627156E-8,9000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,0.0,5506.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.444067419,5.5760766399161276E-8,10000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,1.0,6506.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.483089446,6.22922484102928E-8,11000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,0.0,7506.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.5242136,6.94618957777694E-8,12000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,0.0,8506.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.567401633,7.750137777398652E-8,13000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,0.0,9506.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.614125009,8.655046703951849E-8,14000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,1.0,10506.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.662164817,9.618897509022513E-8,15000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,1.0,11506.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.715769003,1.0737733763377079E-7,16000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,0.0,12506.0,22608.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.77232586,1.1963661073626744E-7,17000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,0.0,13506.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.829990158,1.3296476561938725E-7,18000.0,2.0,0.0,0.0,?,0.0,203.0,?,0.0,1.0,14506.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.890766674,1.4743539399251344E-7,19000.0,2.0,0.0,1.0,0.0,0.0,203.0,1.0,0.0,0.0,15506.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.945883401,1.6097434965704467E-7,20000.0,2.0,0.0,1.0,0.0,0.0,203.0,1.0,0.0,0.0,16506.0,29504.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
