learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032056386,2.8178984484821557E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.102005037,9.321806295135369E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.142547165,1.3117555878445921E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.175381776,1.623124017675097E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.203590753,1.8906278682800217E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.234977664,2.1882678554051866E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.271440676,2.5340441703227246E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.297086123,2.7772382366295078E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.31353526,2.9342149654759304E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.328257122,3.074708034461157E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.343689975,3.222826223484344E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.360330756,3.3826340412799684E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.383277859,3.605539937554548E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.405379621,3.821304635928323E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.427284518,4.036466707124272E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.448636363,4.2461963942373796E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.469416516,4.4503106048291346E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.490454487,4.657079159944422E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.51253168,4.875391163809432E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
21000.0,0.535157679,5.0991300775897174E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,31656.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
22000.0,0.563070016,5.3540755281185525E-8,21000.0,2.0,1.0,1.0,1045.0,522.5,0.0,0.0,1.0,0.0,359.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.590542102,5.609963380586149E-8,22000.0,2.0,1.0,1.0,1045.0,522.5,0.0,0.0,1.0,0.0,1359.0,9232.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.613657918,5.82805922205353E-8,23000.0,2.0,1.0,1.0,1045.0,522.5,0.0,0.0,1.0,0.0,2359.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.634384543,6.023613241005482E-8,24000.0,2.0,1.0,1.0,1045.0,522.5,0.0,0.0,1.0,1.0,3359.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.655692761,6.224654542548996E-8,25000.0,2.0,1.0,1.0,1045.0,522.5,0.0,0.0,1.0,1.0,4359.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.677580077,6.43247776169185E-8,26000.0,2.0,1.0,1.0,1045.0,522.5,0.0,0.0,1.0,0.0,5359.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.698473713,6.630865846056284E-8,27000.0,2.0,1.0,1.0,1045.0,522.5,0.0,0.0,1.0,0.0,6359.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.719822272,6.833573489855147E-8,28000.0,2.0,1.0,1.0,1045.0,522.5,0.0,0.0,1.0,0.0,7359.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.740569941,7.030575596522334E-8,29000.0,2.0,1.0,1.0,1045.0,522.5,0.0,0.0,1.0,1.0,8359.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.761790203,7.232065041820002E-8,30000.0,2.0,1.0,1.0,1045.0,522.5,0.0,0.0,1.0,0.0,9359.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.784126249,7.445235346971908E-8,31000.0,2.0,1.0,1.0,1045.0,522.5,0.0,0.0,1.0,1.0,10359.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.806062555,7.654908418107986E-8,32000.0,2.0,1.0,1.0,1045.0,522.5,0.0,0.0,1.0,1.0,11359.0,18552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.82909887,7.877708318733301E-8,33000.0,2.0,1.0,1.0,1045.0,522.5,0.0,0.0,1.0,1.0,12359.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.851509727,8.095674187729965E-8,34000.0,2.0,1.0,1.0,1045.0,522.5,0.0,0.0,1.0,0.0,13359.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,0.874124545,8.316850020488312E-8,35000.0,2.0,1.0,1.0,1045.0,522.5,0.0,0.0,1.0,0.0,14359.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.89607337,8.531575951508144E-8,36000.0,2.0,1.0,1.0,1045.0,522.5,0.0,0.0,1.0,1.0,15359.0,27144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.918018187,8.74756160175697E-8,37000.0,2.0,1.0,1.0,1045.0,522.5,0.0,0.0,1.0,1.0,16359.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.939628649,8.960256457551281E-8,38000.0,2.0,1.0,1.0,1045.0,522.5,0.0,0.0,1.0,0.0,17359.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.96090298,9.169643039113741E-8,39000.0,2.0,1.0,2.0,522.5,522.5,0.0,0.5,1.0,1.0,18359.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,0.984691248,9.403772334075431E-8,40000.0,2.0,1.0,2.0,522.5,522.5,0.0,0.5,1.0,1.0,19359.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,1.009349681,9.631967439981386E-8,41000.0,3.0,2.0,2.0,1050.5,700.3333333333334,19363.0,0.0,2.0,1.0,976.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.030057254,9.823600331406007E-8,42000.0,3.0,2.0,2.0,1050.5,700.3333333333334,19363.0,0.0,2.0,1.0,1976.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.05042721,1.0012108833415021E-7,43000.0,3.0,2.0,2.0,1050.5,700.3333333333334,19363.0,0.0,2.0,1.0,2976.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.071135275,1.0203746277926697E-7,44000.0,3.0,2.0,2.0,1050.5,700.3333333333334,19363.0,0.0,2.0,0.0,3976.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.09223556,1.0400284197002236E-7,45000.0,3.0,2.0,2.0,1050.5,700.3333333333334,19363.0,0.0,2.0,0.0,4976.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.113912484,1.0603368603679455E-7,46000.0,3.0,2.0,2.0,1050.5,700.3333333333334,19363.0,0.0,2.0,1.0,5976.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.130085297,1.0755957777262148E-7,47000.0,3.0,2.0,2.0,1050.5,700.3333333333334,19363.0,0.0,2.0,0.0,6976.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
