learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036121398,3.1670825064803163E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108810751,9.971105977383752E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1123.0,9008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.145230093,1.341432636189378E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2123.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.17563501,1.6288920581738154E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3123.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.207998273,1.9368155079771662E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4123.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.242079945,2.2610889292729813E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5123.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.28019942,2.6263049775366155E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6123.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.302871029,2.8435177131988525E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7123.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.319103696,2.999883307476632E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8123.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.334827152,3.1514088705577375E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9123.0,18288.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.355364616,3.339478323732607E-8,11000.0,2.0,0.0,0.0,?,0.0,212.5,?,0.0,1.0,387.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.375443501,3.5270135768097316E-8,12000.0,2.0,0.0,0.0,?,0.0,212.5,?,0.0,1.0,1387.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.400426281,3.7618554359020464E-8,13000.0,3.0,0.0,0.0,?,0.0,651.3333333333334,?,0.0,0.0,863.0,9232.0,1.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.421754218,3.9636257117761096E-8,14000.0,3.0,0.0,0.0,?,0.0,651.3333333333334,?,0.0,0.0,1863.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.443737008,4.1729150675135774E-8,15000.0,3.0,0.0,0.0,?,0.0,651.3333333333334,?,0.0,0.0,2863.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.464343825,4.369104334377788E-8,16000.0,3.0,0.0,0.0,?,0.0,651.3333333333334,?,0.0,0.0,3863.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.485195298,4.5676228732141774E-8,17000.0,3.0,0.0,0.0,?,0.0,651.3333333333334,?,0.0,0.0,4863.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.506413541,4.769633282600385E-8,18000.0,3.0,0.0,0.0,?,0.0,651.3333333333334,?,0.0,0.0,5863.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.52767953,4.972098262565625E-8,19000.0,3.0,0.0,1.0,0.0,0.0,651.3333333333334,1.0,0.0,1.0,6863.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.551514145,5.190360994988846E-8,20000.0,4.0,1.0,1.0,482.0,120.5,3097.3333333333335,0.0,1.0,0.0,525.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.576329794,5.417607432894202E-8,21000.0,6.0,1.0,1.0,482.0,80.33333333333333,2026.6,0.0,1.0,1.0,154.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.600132347,5.6411579345131506E-8,22000.0,6.0,1.0,1.0,482.0,80.33333333333333,2026.6,0.0,1.0,0.0,1154.0,9072.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.622465348,5.8523440514244147E-8,23000.0,6.0,1.0,1.0,482.0,80.33333333333333,2026.6,0.0,1.0,1.0,2154.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.643661695,6.052781700427955E-8,24000.0,6.0,1.0,1.0,482.0,80.33333333333333,2026.6,0.0,1.0,0.0,3154.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.666206581,6.267329229427502E-8,25000.0,6.0,1.0,1.0,482.0,80.33333333333333,2026.6,0.0,1.0,1.0,4154.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.687447662,6.469469148956447E-8,26000.0,6.0,1.0,1.0,482.0,80.33333333333333,2026.6,0.0,1.0,1.0,5154.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.709715867,6.68272476837246E-8,27000.0,6.0,1.0,1.0,482.0,80.33333333333333,2026.6,0.0,1.0,0.0,6154.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.7317569,6.893804832750518E-8,28000.0,6.0,1.0,1.0,482.0,80.33333333333333,2026.6,0.0,1.0,0.0,7154.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.75318693,7.099033512913725E-8,29000.0,6.0,1.0,1.0,482.0,80.33333333333333,2026.6,0.0,1.0,0.0,8154.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.774840181,7.306399910626312E-8,30000.0,6.0,1.0,1.0,482.0,80.33333333333333,2026.6,0.0,1.0,1.0,9154.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.79784225,7.528068827259872E-8,31000.0,6.0,1.0,1.0,482.0,80.33333333333333,2026.6,0.0,1.0,0.0,10154.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.819287525,7.73473505698724E-8,32000.0,6.0,1.0,1.0,482.0,80.33333333333333,2026.6,0.0,1.0,0.0,11154.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.842179493,7.95764074133916E-8,33000.0,6.0,1.0,1.0,482.0,80.33333333333333,2026.6,0.0,1.0,1.0,12154.0,22280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,0.865252594,8.185180078403404E-8,34000.0,6.0,1.0,1.0,482.0,80.33333333333333,2026.6,0.0,1.0,1.0,13154.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.888026265,8.409860800281167E-8,35000.0,6.0,1.0,1.0,482.0,80.33333333333333,2026.6,0.0,1.0,1.0,14154.0,27040.0,0.0,2.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.910822964,8.618618936880802E-8,36000.0,7.0,1.0,1.0,482.0,68.85714285714286,4203.833333333333,0.0,1.0,1.0,65.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.933927799,8.830198793290803E-8,37000.0,8.0,1.0,1.0,482.0,60.25,3666.285714285714,0.0,1.0,1.0,622.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.95884705,9.05839395453843E-8,38000.0,11.0,1.0,1.0,482.0,43.81818181818182,2710.7,0.0,1.0,1.0,180.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.982325612,9.273396172761295E-8,39000.0,12.0,1.0,2.0,241.0,40.166666666666664,2520.3636363636365,0.5,1.0,0.0,572.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.007237991,9.505869655600852E-8,40000.0,13.0,3.0,2.0,375.0,57.69230769230769,2595.6363636363635,0.0,2.0,1.0,740.0,6768.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.030903351,9.726760275289416E-8,41000.0,14.0,3.0,2.0,375.0,53.57142857142857,2379.3333333333335,0.0,2.0,1.0,992.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.053696646,9.939553564280893E-8,42000.0,14.0,3.0,2.0,375.0,53.57142857142857,2379.3333333333335,0.0,2.0,1.0,1992.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.076682219,1.0155483423504151E-7,43000.0,14.0,3.0,2.0,375.0,53.57142857142857,2379.3333333333335,0.0,2.0,0.0,2992.0,9232.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.098491875,1.0360407168831677E-7,44000.0,14.0,3.0,2.0,375.0,53.57142857142857,2379.3333333333335,0.0,2.0,0.0,3992.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.117276726,1.0536987570676954E-7,45000.0,14.0,3.0,2.0,375.0,53.57142857142857,2379.3333333333335,0.0,2.0,0.0,4992.0,9232.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.131527739,1.0670949218935024E-7,46000.0,14.0,3.0,2.0,375.0,53.57142857142857,2379.3333333333335,0.0,2.0,0.0,5992.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.14687239,1.0816947410524928E-7,47000.0,14.0,3.0,2.0,375.0,53.57142857142857,2379.3333333333335,0.0,2.0,1.0,6992.0,13608.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.161256212,1.0954583643681268E-7,48000.0,14.0,3.0,2.0,375.0,53.57142857142857,2379.3333333333335,0.0,2.0,0.0,7992.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.175661017,1.1092507115004585E-7,49000.0,14.0,3.0,2.0,375.0,53.57142857142857,2379.3333333333335,0.0,2.0,1.0,8992.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.189858321,1.1228443800791893E-7,50000.0,14.0,3.0,2.0,375.0,53.57142857142857,2379.3333333333335,0.0,2.0,1.0,9992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.204705416,1.1370602120982071E-7,51000.0,14.0,3.0,2.0,375.0,53.57142857142857,2379.3333333333335,0.0,2.0,1.0,10992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.219672244,1.1514721517447591E-7,52000.0,14.0,3.0,2.0,375.0,53.57142857142857,2379.3333333333335,0.0,2.0,1.0,11992.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.233945917,1.1652166347982571E-7,53000.0,14.0,3.0,2.0,375.0,53.57142857142857,2379.3333333333335,0.0,2.0,1.0,12992.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.248147397,1.178902476216232E-7,54000.0,14.0,3.0,2.0,375.0,53.57142857142857,2379.3333333333335,0.0,2.0,1.0,13992.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
