learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087645377,8.449754360630693E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181464415,1.8060508537369055E-8,2000.0,25.0,0.0,0.0,?,0.0,37.76,?,0.0,1.0,35.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239187764,2.3964925610466547E-8,3000.0,53.0,0.0,0.0,?,0.0,37.0,?,0.0,1.0,18.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305988067,3.0795319402530377E-8,4000.0,82.0,0.0,0.0,?,0.0,36.170731707317074,?,0.0,0.0,13.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342310178,3.4510642508945115E-8,5000.0,110.0,0.0,0.0,?,0.0,36.00909090909091,?,0.0,1.0,18.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373663605,3.773083553139741E-8,6000.0,141.0,0.0,0.0,?,0.0,34.815602836879435,?,0.0,1.0,70.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402290408,4.06615670729801E-8,7000.0,167.0,0.0,0.0,?,0.0,35.62874251497006,?,0.0,0.0,29.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432521785,4.3751064487052044E-8,8000.0,199.0,0.0,0.0,?,0.0,35.04522613065327,?,0.0,1.0,5.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468953988,4.747206908334253E-8,9000.0,230.0,0.0,0.0,?,0.0,34.68260869565217,?,0.0,0.0,2.0,2160.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506213621,5.127912553271692E-8,10000.0,264.0,0.0,0.0,?,0.0,34.003787878787875,?,0.0,1.0,2.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
