learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08423692,8.156715118305552E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179699421,1.7944319950996174E-8,2000.0,31.0,0.0,0.0,?,0.0,30.612903225806452,?,0.0,1.0,48.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253400852,2.548249603062868E-8,3000.0,62.0,0.0,0.0,?,0.0,32.193548387096776,?,0.0,0.0,1.0,2160.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302605791,3.0514358318241104E-8,4000.0,88.0,0.0,0.0,?,0.0,33.88636363636363,?,0.0,1.0,15.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340920357,3.442761813925372E-8,5000.0,120.0,0.0,0.0,?,0.0,33.291666666666664,?,0.0,0.0,2.0,2160.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372425299,3.765020173245006E-8,6000.0,148.0,0.0,0.0,?,0.0,33.641891891891895,?,0.0,0.0,18.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406467998,4.1144204337944586E-8,7000.0,180.0,0.0,0.0,?,0.0,32.983333333333334,?,0.0,1.0,60.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435883885,4.415669414774618E-8,8000.0,209.0,0.0,0.0,?,0.0,33.32057416267943,?,0.0,1.0,33.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47315635,4.796598739680937E-8,9000.0,238.0,0.0,0.0,?,0.0,33.575630252100844,?,0.0,1.0,6.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511811545,5.1922437481499377E-8,10000.0,269.0,0.0,0.0,?,0.0,33.353159851301115,?,0.0,0.0,25.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545574997,5.537624961295889E-8,11000.0,297.0,0.0,0.0,?,0.0,33.5959595959596,?,0.0,1.0,19.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579646372,5.88577527706801E-8,12000.0,326.0,0.0,0.0,?,0.0,33.7239263803681,?,0.0,1.0,3.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612089245,6.217345558505297E-8,13000.0,352.0,0.0,0.0,?,0.0,34.06534090909091,?,0.0,0.0,6.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648313876,6.58756588688472E-8,14000.0,386.0,0.0,0.0,?,0.0,33.65544041450777,?,0.0,0.0,6.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.682504943,6.936960475759167E-8,15000.0,418.0,0.0,0.0,?,0.0,33.47607655502392,?,0.0,0.0,4.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.717281123,7.292593369947332E-8,16000.0,452.0,0.0,0.0,?,0.0,33.14601769911504,?,0.0,0.0,15.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751816267,7.647290895478386E-8,17000.0,486.0,0.0,0.0,?,0.0,32.77160493827161,?,0.0,0.0,70.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.786445173,8.002026895836203E-8,18000.0,518.0,0.0,0.0,?,0.0,32.745173745173744,?,0.0,0.0,35.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.822686534,8.372665724522537E-8,19000.0,555.0,0.0,1.0,0.0,0.0,32.3981981981982,1.0,0.0,1.0,16.0,2320.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.859830849,8.752654335774067E-8,20000.0,593.0,0.0,1.0,28.0,0.047217537942664416,32.020270270270274,0.0,1.0,0.0,20.0,2320.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.894986671,9.112256886962801E-8,21000.0,625.0,0.0,1.0,28.0,0.0448,31.983974358974358,0.0,1.0,1.0,18.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.929613296,9.466145391118195E-8,22000.0,658.0,0.0,1.0,28.0,0.0425531914893617,31.91780821917808,0.0,1.0,0.0,6.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.964930254,9.827242679761929E-8,23000.0,687.0,0.0,1.0,28.0,0.040756914119359534,32.01749271137026,0.0,1.0,1.0,12.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.998849488,1.0174308714833937E-7,24000.0,720.0,0.0,1.0,28.0,0.03888888888888889,31.92489568845619,0.0,1.0,0.0,22.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.032378852,1.0517045525553738E-7,25000.0,752.0,0.0,1.0,28.0,0.03723404255319149,31.913448735019973,0.0,1.0,1.0,9.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.06228334,1.0824028591922172E-7,26000.0,774.0,0.0,1.0,28.0,0.03617571059431524,32.22897800776197,0.0,1.0,1.0,63.0,2320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.09565006,1.1165310025226324E-7,27000.0,806.0,0.0,1.0,28.0,0.034739454094292806,32.2472049689441,0.0,1.0,0.0,17.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.12608359,1.1476533522294212E-7,28000.0,838.0,0.0,1.0,28.0,0.03341288782816229,32.21146953405018,0.0,1.0,0.0,15.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.149356019,1.1715035742280383E-7,29000.0,866.0,0.0,1.0,28.0,0.03233256351039261,32.29364161849711,0.0,1.0,0.0,42.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.172901628,1.19560305858509E-7,30000.0,894.0,0.0,1.0,28.0,0.03131991051454139,32.41993281075028,0.0,1.0,1.0,25.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.196339021,1.2195592821930637E-7,31000.0,922.0,0.0,1.0,28.0,0.03036876355748373,32.5385450597177,0.0,1.0,0.0,8.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
