learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035225149,3.1624961305409667E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120614901,1.1243514206103152E-8,2000.0,2.0,0.0,0.0,?,0.0,106.5,?,0.0,0.0,463.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165246533,1.5439600787618095E-8,3000.0,4.0,0.0,0.0,?,0.0,314.5,?,0.0,0.0,399.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199408522,1.8651373631612708E-8,4000.0,6.0,0.0,0.0,?,0.0,421.8333333333333,?,0.0,0.0,129.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230303369,2.1555982921603652E-8,5000.0,7.0,0.0,0.0,?,0.0,508.57142857142856,?,0.0,0.0,110.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274783435,2.5792225090886155E-8,6000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,1.0,510.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.308637007,2.9066644927213586E-8,7000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,1.0,1510.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.326904758,3.0844558883652915E-8,8000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,1.0,2510.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.344123037,3.253070248443426E-8,9000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,0.0,3510.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.359396941,3.4026438236453877E-8,10000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,1.0,4510.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
