learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,1.091242258,1.8688601100092963E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6641568.0
3000.0,1.409059388,2.4149266352100507E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6641568.0
4000.0,1.644508741,2.819470625817089E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6641568.0
5000.0,1.874695076,3.21497181262268E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6641568.0
6000.0,2.105208697,3.6110353351612973E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6641568.0
7000.0,2.273738874,3.900600243591054E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6641568.0
8000.0,2.437448453,4.181882504703312E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6641568.0
9000.0,2.639676737,4.529346772413462E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6641568.0
10000.0,2.867542381,4.920860598089605E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6641568.0
11000.0,3.082938485,5.290949529586345E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6641568.0
12000.0,3.347090791,5.753557371789939E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,6769568.0
13000.0,3.655937329,6.304664917643941E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,6897568.0
14000.0,3.942437991,6.825385447874394E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,7025568.0
15000.0,4.221578689,7.34197247923554E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,7153568.0
16000.0,4.520970754,7.9059513383446E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,7281568.0
17000.0,4.79873112,8.438379223702585E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,7409568.0
18000.0,5.050197349,8.92873189053361E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,7537568.0
19000.0,5.297757997,9.419666421988451E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,7665568.0
20000.0,5.57611549,9.98089124901525E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,7793568.0
21000.0,5.907745328,1.0660505352245273E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,7921568.0
22000.0,6.184613679,1.1237064035111658E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,8049568.0
23000.0,6.440082164,1.1777518521068362E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,8177568.0
24000.0,6.70066631,1.2337424309289273E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,8305568.0
25000.0,6.958550925,1.2900069244594483E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,8433568.0
26000.0,7.225123112,1.3490495653670662E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8561568.0
27000.0,7.493747362,1.4094362284324616E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8689568.0
28000.0,7.826453943,1.4853302975146431E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8817568.0
29000.0,8.188204393,1.569047485213201E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8945568.0
30000.0,8.527527449,1.6486980935853464E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9073568.0
31000.0,8.796861656,1.712818280765791E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9202496.0
32000.0,9.072070566,1.779248372259434E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9330496.0
33000.0,9.345982471,1.8462724153426995E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9458496.0
34000.0,9.620391794,1.9143268431830897E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9586496.0
35000.0,9.897555356,1.983982122356573E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9714496.0
36000.0,10.176269097,2.0549499083949074E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9842496.0
37000.0,10.456400945,2.1272064014137597E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9970496.0
38000.0,10.739542135,2.2011767014208085E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0098496E7
39000.0,11.020408943,2.275482875512823E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0226496E7
40000.0,11.303081722,2.3512028715439997E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0354496E7
41000.0,11.588973698,2.4287318927426565E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0482496E7
42000.0,11.874213938,2.5070287100012528E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0610496E7
43000.0,12.200012278,2.597537332710931E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0738496E7
44000.0,12.516081282,2.686389711967014E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0866496E7
45000.0,12.838872262,2.7782006332373647E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0994496E7
46000.0,13.153279015,2.8686679590789455E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1122496E7
47000.0,13.469797735,2.9607910921390828E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1250496E7
48000.0,13.790094812,3.055074542157702E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1378496E7
49000.0,14.114161423,3.151540705827856E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1506496E7
50000.0,14.443260757,3.250594749035631E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1634496E7
51000.0,14.774139109,3.351287854315752E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1763424E7
52000.0,15.107521015,3.453846793261865E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1891424E7
53000.0,15.44563972,3.558982558957549E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2019424E7
54000.0,15.830799278,3.6800207709503514E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2147424E7
55000.0,16.28678152,3.8248252717445085E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2275424E7
56000.0,16.749935387,3.973440910926332E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2403424E7
57000.0,17.142100095,4.1005763307766784E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2531424E7
58000.0,17.504547521,4.2192779368198435E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2659424E7
59000.0,17.870710581,4.340408914819196E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2787424E7
60000.0,18.237395678,4.462926818419398E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2915424E7
61000.0,18.605847399,4.587255071292592E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3043424E7
62000.0,18.975766974,4.71330356874015E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3171424E7
63000.0,19.343546579,4.83984073469257E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3299424E7
64000.0,19.710479295,4.967301572191384E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3427424E7
65000.0,20.085647521,5.098865486271168E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3555424E7
66000.0,20.457914901,5.230644847008952E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3683424E7
67000.0,20.835317223,5.365491650216692E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3811424E7
68000.0,21.216407156,5.5029179756010794E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3939424E7
69000.0,21.598504808,5.6419729648386364E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4067424E7
70000.0,21.982775668,5.7830913020460234E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4195424E7
71000.0,22.36671633,5.9253689651436636E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4324352E7
72000.0,22.824797672,6.0966379655278026E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4452352E7
73000.0,23.332933392,6.288304090883231E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4580352E7
74000.0,23.842771013,6.482300424930977E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4708352E7
75000.0,24.263251177,6.64368806493393E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4836352E7
76000.0,24.669387833,6.800915284132421E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4964352E7
77000.0,25.08621542,6.963661541237503E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5092352E7
78000.0,25.498361441,7.125944694278339E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5220352E7
79000.0,25.917530298,7.292381123017347E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5348352E7
80000.0,26.335568716,7.459752975819127E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5476352E7
81000.0,26.762403961,7.632060261428322E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5604352E7
82000.0,27.18054406,7.802242057144579E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5732352E7
83000.0,27.606030059,7.976822553860054E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5860352E7
84000.0,28.029794963,8.152100112801816E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5988352E7
85000.0,28.456798754,8.330131306750334E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6116352E7
86000.0,28.872344452,8.504761289683676E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6244352E7
87000.0,29.290961008,8.682067971758422E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6372352E7
88000.0,29.711685357,8.861660591446539E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6500352E7
89000.0,30.133278333,9.043020047824045E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6628352E7
90000.0,30.587598048,9.239962203618795E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6756352E7
91000.0,31.056058977,9.4445977725239E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6885352E7
92000.0,31.521681184,9.649535162956175E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7013352E7
93000.0,31.996664768,9.860165684330142E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7141352E7
94000.0,32.503332822,1.0086524385589894E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7269352E7
95000.0,32.995215229,1.030790626472178E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7397352E7
96000.0,33.4579333,1.0517694359902864E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7525352E7
97000.0,33.924274131,1.0730669176298441E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7653352E7
98000.0,34.451473577,1.097318347727426E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7781352E7
99000.0,34.923907711,1.1192069873051451E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7909352E7
100000.0,35.511270111,1.1466149371999276E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8037352E7
