learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083142211,8.007179628382954E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147971167,1.4632781247020595E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192170376,1.9149996527996328E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229473269,2.2962399557294944E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25613133,2.568688724010355E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273220196,2.7433391043593487E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.290392552,2.91884276310934E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.30447487,3.0627658411471385E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343705823,3.463832950996236E-8,9000.0,28.0,0.0,0.0,?,0.0,34.785714285714285,?,0.0,0.0,11.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.380428584,3.8398130456240234E-8,10000.0,59.0,0.0,0.0,?,0.0,33.13559322033898,?,0.0,0.0,30.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.41377774,4.1808527132071977E-8,11000.0,89.0,0.0,0.0,?,0.0,33.37078651685393,?,0.0,0.0,15.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.445911676,4.5093653761444416E-8,12000.0,119.0,0.0,0.0,?,0.0,33.39495798319328,?,0.0,0.0,11.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.475638308,4.813919750804497E-8,13000.0,146.0,0.0,0.0,?,0.0,33.89041095890411,?,0.0,0.0,37.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.509984437,5.16575900409288E-8,14000.0,178.0,0.0,0.0,?,0.0,33.42696629213483,?,0.0,0.0,35.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.550417592,5.5796018511514294E-8,15000.0,213.0,0.0,0.0,?,0.0,32.67605633802817,?,0.0,0.0,25.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.591215102,5.996785557396504E-8,16000.0,247.0,0.0,0.0,?,0.0,32.27125506072875,?,0.0,1.0,14.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631815242,6.411976222174657E-8,17000.0,282.0,0.0,0.0,?,0.0,31.80851063829787,?,0.0,1.0,15.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.658255571,6.682462402839007E-8,18000.0,310.0,0.0,0.0,?,0.0,32.145161290322584,?,0.0,0.0,20.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.683058846,6.93656075208986E-8,19000.0,338.0,0.0,1.0,0.0,0.0,32.39349112426036,1.0,0.0,0.0,36.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
