learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031984794,2.9137454875186085E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099228535,9.277482045617782E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162546653,1.530784363616051E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,781.0,4624.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.197353766,1.8653530073871628E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1781.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.230547186,2.1862724067024473E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2781.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.267366925,2.546839030679729E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3781.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.299417475,2.8607021629011464E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4781.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.330754393,3.16946415531925E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.358202367,3.4399084644909534E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.373742211,3.59302221981643E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.388911277,3.7424827073245414E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.407809777,3.9286892294117975E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.430372044,4.152353594920495E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10781.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
15000.0,0.453920505,4.388357818331156E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11781.0,22608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.477382909,4.6263644904411504E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12781.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.498997939,4.8456310821279056E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13781.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.521765562,5.0778196080372564E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14781.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
