learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045364031,3.905737262697269E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108382181,9.598428310683617E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167214836,1.491302622331306E-8,3000.0,4.0,0.0,0.0,?,0.0,202.5,?,0.0,0.0,88.0,2320.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204665811,1.8317133108145657E-8,4000.0,6.0,0.0,0.0,?,0.0,278.0,?,0.0,1.0,229.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262803789,2.3605074771659236E-8,5000.0,8.0,0.0,0.0,?,0.0,310.25,?,0.0,0.0,416.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297205249,2.6750720880428944E-8,6000.0,10.0,0.0,0.0,?,0.0,347.5,?,0.0,0.0,422.0,4400.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.323245819,2.912651741560548E-8,7000.0,11.0,0.0,0.0,?,0.0,394.0,?,0.0,1.0,563.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344437897,3.105869263344754E-8,8000.0,12.0,0.0,0.0,?,0.0,445.1666666666667,?,0.0,1.0,555.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.369389856,3.336274650855403E-8,9000.0,13.0,0.0,0.0,?,0.0,472.61538461538464,?,0.0,1.0,753.0,6704.0,1.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.38914205,3.516400906486436E-8,10000.0,14.0,0.0,0.0,?,0.0,554.0714285714286,?,0.0,0.0,140.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.417579072,3.775844452992288E-8,11000.0,15.0,0.0,0.0,?,0.0,582.8666666666667,?,0.0,1.0,154.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.449825728,4.068042841860196E-8,12000.0,18.0,0.0,0.0,?,0.0,541.4444444444445,?,0.0,1.0,151.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.477250028,4.319785004953749E-8,13000.0,18.0,0.0,0.0,?,0.0,541.4444444444445,?,0.0,0.0,1151.0,4624.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.507366216,4.5943675735412775E-8,14000.0,20.0,0.0,0.0,?,0.0,589.6,?,0.0,0.0,106.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.533280595,4.830640396289319E-8,15000.0,22.0,0.0,0.0,?,0.0,578.3181818181819,?,0.0,0.0,174.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.562263213,5.0932621789874706E-8,16000.0,25.0,0.0,0.0,?,0.0,549.68,?,0.0,0.0,155.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.586909869,5.3165942719084097E-8,17000.0,28.0,0.0,0.0,?,0.0,529.6428571428571,?,0.0,0.0,68.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.60996231,5.526816482184661E-8,18000.0,30.0,0.0,0.0,?,0.0,520.7333333333333,?,0.0,0.0,275.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.635161447,5.758085759457821E-8,19000.0,31.0,0.0,1.0,0.0,0.0,523.2903225806451,1.0,0.0,1.0,675.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.664326912,6.024054492054713E-8,20000.0,34.0,5.0,1.0,77.0,2.264705882352941,528.2727272727273,0.0,1.0,0.0,178.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
