learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035227789,3.1108229132410555E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098210787,8.89992591454751E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138537045,1.260652719794876E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178681292,1.6296398880349265E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213274574,1.947605178685652E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.237345034,2.168849604409602E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.256499837,2.3449116069467532E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.269427873,2.4637400755575964E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.286020578,2.616152882922648E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1185.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.308922685,2.8252364036231822E-8,10000.0,2.0,0.0,0.0,?,0.0,392.5,?,0.0,0.0,190.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.328045091,2.999813352842091E-8,11000.0,3.0,0.0,0.0,?,0.0,402.3333333333333,?,0.0,1.0,771.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.351510654,3.214040913968243E-8,12000.0,5.0,0.0,0.0,?,0.0,537.6,?,0.0,0.0,291.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.375882935,3.437913258417199E-8,13000.0,6.0,0.0,0.0,?,0.0,648.1666666666666,?,0.0,1.0,88.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.392734217,3.5928023718285064E-8,14000.0,6.0,0.0,0.0,?,0.0,648.1666666666666,?,0.0,0.0,1088.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.410229617,3.752525659649322E-8,15000.0,8.0,0.0,0.0,?,0.0,738.0,?,0.0,1.0,71.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.427476409,3.909979294467717E-8,16000.0,10.0,0.0,0.0,?,0.0,695.9,?,0.0,0.0,28.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.445159271,4.0746418221804E-8,17000.0,10.0,0.0,0.0,?,0.0,695.9,?,0.0,1.0,1028.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.461261819,4.225941523811469E-8,18000.0,10.0,0.0,0.0,?,0.0,695.9,?,0.0,0.0,2028.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.476657556,4.371527238602646E-8,19000.0,10.0,0.0,1.0,0.0,0.0,695.9,1.0,0.0,1.0,3028.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.4977271,4.564469152887869E-8,20000.0,12.0,2.0,1.0,299.0,24.916666666666668,933.8181818181819,0.0,1.0,0.0,60.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.516675434,4.739127505126306E-8,21000.0,13.0,2.0,1.0,299.0,23.0,924.5833333333334,0.0,1.0,1.0,248.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
