learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068131689,7.45158898518731E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.138102453,1.5512832660811643E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.172258017,1.944785221101095E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.203066951,2.2997310730003646E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.2346997,2.6641679938532823E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.273461304,3.110735556131228E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.302778413,3.448494279923124E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.319534926,3.641543957709645E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.334628553,3.815435735132545E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.349819053,3.9904435741988316E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.373736575,4.28780396526638E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1958.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.402263204,4.6011232727141014E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,374.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.425224815,4.875146391472676E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1374.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.449159327,5.181173639841999E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2374.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.478071024,5.576861891105771E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3374.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.510560612,6.051137001600531E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4374.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.540447128,6.508220551234153E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5374.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.563586337,6.88463318930587E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6374.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.589625014,7.32911082862897E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.616511342,7.806776461282537E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.64417919,8.331000101957884E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.679795587,9.034558064397631E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10374.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.711304859,9.679235097558754E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11374.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.740833694,1.0305460478499738E-7,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12374.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,0.773383657,1.102181942233319E-7,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13374.0,26728.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,0.806611067,1.1802717210614432E-7,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14374.0,29424.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
28000.0,0.849005316,1.282881171515377E-7,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15374.0,29648.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
29000.0,0.903271105,1.4182750301521064E-7,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16374.0,31568.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.95827933,1.559382910229431E-7,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17374.0,31792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
31000.0,1.012694136,1.6215566105961796E-7,30000.0,2.0,0.0,1.0,10006.0,5003.0,17379.0,0.0,1.0,0.0,995.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.039737294,1.6552424767299242E-7,31000.0,2.0,0.0,1.0,10006.0,5003.0,17379.0,0.0,1.0,1.0,1995.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.068063836,1.693093561669025E-7,32000.0,2.0,0.0,1.0,10006.0,5003.0,17379.0,0.0,1.0,1.0,2995.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.098618412,1.736233109911117E-7,33000.0,2.0,0.0,1.0,10006.0,5003.0,17379.0,0.0,1.0,1.0,3995.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
