learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03222563,2.7714169460452265E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096612552,8.581491839434538E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155770048,1.3919679651322463E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208155406,1.8646770865544675E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23393999,2.097349125349687E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259350559,2.326646169512843E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278417203,2.4986976143786063E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.292571053,2.6264175394431998E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.318257452,2.8582035874413948E-8,9000.0,2.0,0.0,0.0,?,0.0,316.0,?,0.0,1.0,191.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.340216248,3.056352909331106E-8,10000.0,4.0,0.0,0.0,?,0.0,335.5,?,0.0,1.0,440.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.361436747,3.2478400695110775E-8,11000.0,6.0,0.0,0.0,?,0.0,424.3333333333333,?,0.0,0.0,238.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.3797612,3.413194214426395E-8,12000.0,8.0,0.0,0.0,?,0.0,466.25,?,0.0,0.0,38.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.398853763,3.585479544258987E-8,13000.0,11.0,0.0,0.0,?,0.0,416.72727272727275,?,0.0,1.0,184.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.415229874,3.7332524590326683E-8,14000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,0.0,180.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.432536535,3.8924812207658676E-8,15000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,0.0,1180.0,6704.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.448545284,4.041272814749844E-8,16000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,1.0,2180.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.464833645,4.1936442074800534E-8,17000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,0.0,3180.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.483726319,4.370377953114609E-8,18000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,0.0,4180.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.505946945,4.579581666867352E-8,19000.0,12.0,0.0,1.0,0.0,0.0,470.5,1.0,0.0,1.0,5180.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.52837559,4.790743846926631E-8,20000.0,12.0,0.0,1.0,0.0,0.0,470.5,1.0,0.0,1.0,6180.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
