learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.35419307,2.3387488877082036E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,256904.0
17000.0,0.369846639,2.4427844616776952E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,256904.0
18000.0,0.385350068,2.5458221864617533E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,256904.0
19000.0,0.400661209,2.6475819411900724E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,256904.0
20000.0,0.41625817,2.751241291323884E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256904.0
21000.0,0.432972368,2.862325938050118E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256904.0
22000.0,0.449427832,2.9716910063086288E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256904.0
23000.0,0.465678767,3.079696749297075E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,256904.0
24000.0,0.481493664,3.184804529296856E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,256904.0
25000.0,0.497308391,3.2899111794554116E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,256904.0
26000.0,0.51276775,3.392656009517197E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,256904.0
27000.0,0.52829292,3.495838227701685E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,256904.0
28000.0,0.543870869,3.5993712217097905E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,256904.0
29000.0,0.559203232,3.7012720204997404E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,256904.0
30000.0,0.57471603,3.804372012827547E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,256904.0
31000.0,0.590128906,3.906807911067788E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
32000.0,0.605567728,4.009416249663467E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,256904.0
33000.0,0.621251093,4.113649851569079E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,256904.0
34000.0,0.63660028,4.215662464763556E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,256904.0
35000.0,0.652062242,4.3184245946883335E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
36000.0,0.66747832,4.420881773820355E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
37000.0,0.682785097,4.522612524859815E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
38000.0,0.698382127,4.6262723335762414E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
39000.0,0.713780288,4.728610434089271E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
40000.0,0.72915557,4.830796477911788E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
41000.0,0.745647964,4.9404069875611206E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
42000.0,0.761271384,5.044242187512418E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
43000.0,0.777000283,5.1487784140670886E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
44000.0,0.792856829,5.2541629985208736E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
45000.0,0.80847777,5.3579817227286606E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
46000.0,0.82417354,5.462297769813075E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
47000.0,0.839997401,5.567465125676039E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
48000.0,0.855441093,5.670105830899751E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
49000.0,0.871091824,5.7741225431669096E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
50000.0,0.886611151,5.877265928043881E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
51000.0,0.901945812,5.979181999628743E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
52000.0,0.917497827,6.082542633034911E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
53000.0,0.932844744,6.184540159525972E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
54000.0,0.94833889,6.287516188333019E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
55000.0,0.964062538,6.392017516086085E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
56000.0,0.979384654,6.493850212034666E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
57000.0,0.994943784,6.597258132619163E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
58000.0,1.012662581,6.715019469726624E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
59000.0,1.028042705,6.817237694085679E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
60000.0,1.043594674,6.920598021770103E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
61000.0,1.05910197,7.023661447118968E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
62000.0,1.074742855,7.127612721640824E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
63000.0,1.089839478,7.227946762957922E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
64000.0,1.104751659,7.327054979714877E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
65000.0,1.120031333,7.428605600832445E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
66000.0,1.134991203,7.528030764637517E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
67000.0,1.152741276,7.645999965945882E-8,66000.0,1.0,0.0,3.0,2172.0,6516.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
68000.0,1.169960432,7.760440626585651E-8,67000.0,1.0,0.0,3.0,2172.0,6516.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
69000.0,1.186670916,7.871500589604182E-8,68000.0,1.0,0.0,3.0,2172.0,6516.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
70000.0,1.203650425,7.984348526361298E-8,69000.0,1.0,0.0,3.0,2172.0,6516.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
71000.0,1.220414261,8.095763073432986E-8,70000.0,1.0,0.0,3.0,2172.0,6516.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
72000.0,1.23702893,8.206186237998724E-8,71000.0,1.0,0.0,3.0,2172.0,6516.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
73000.0,1.253864288,8.318076129212151E-8,72000.0,1.0,0.0,3.0,2172.0,6516.0,?,0.6666666666666666,1.0,1.0,72000.0,256904.0
74000.0,1.264548133,8.389082296992551E-8,73000.0,1.0,0.0,3.0,2172.0,6516.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
75000.0,1.274764657,8.456982591060511E-8,74000.0,1.0,0.0,3.0,2172.0,6516.0,?,0.6666666666666666,1.0,0.0,74000.0,256904.0
76000.0,1.285100702,8.525677236617029E-8,75000.0,1.0,0.0,3.0,2172.0,6516.0,?,0.6666666666666666,1.0,0.0,75000.0,256904.0
77000.0,1.295106199,8.592175018895628E-8,76000.0,1.0,0.0,3.0,2172.0,6516.0,?,0.6666666666666666,1.0,1.0,76000.0,256904.0
78000.0,1.305071256,8.658404031885171E-8,77000.0,1.0,0.0,3.0,2172.0,6516.0,?,0.6666666666666666,1.0,1.0,77000.0,256904.0
79000.0,1.315011737,8.724469709710326E-8,78000.0,1.0,0.0,3.0,2172.0,6516.0,?,0.6666666666666666,1.0,0.0,78000.0,256904.0
80000.0,1.324958539,8.790577397690677E-8,79000.0,1.0,0.0,4.0,1629.0,6516.0,?,0.75,1.0,0.0,79000.0,256904.0
81000.0,1.335795468,8.862600980848078E-8,80000.0,1.0,0.0,4.0,1629.0,6516.0,?,0.75,1.0,0.0,80000.0,256904.0
82000.0,1.347135693,8.937969532059509E-8,81000.0,1.0,0.0,4.0,1629.0,6516.0,?,0.75,1.0,1.0,81000.0,256904.0
83000.0,1.357106886,9.00423932567115E-8,82000.0,1.0,0.0,4.0,1629.0,6516.0,?,0.75,1.0,1.0,82000.0,256904.0
84000.0,1.36710794,9.070707579217027E-8,83000.0,1.0,0.0,4.0,1629.0,6516.0,?,0.75,1.0,0.0,83000.0,256904.0
85000.0,1.377318388,9.138567491430379E-8,84000.0,1.0,0.0,4.0,1629.0,6516.0,?,0.75,1.0,0.0,84000.0,256904.0
86000.0,1.387612931,9.206986309513246E-8,85000.0,1.0,0.0,4.0,1629.0,6516.0,?,0.75,1.0,1.0,85000.0,256904.0
87000.0,1.397652118,9.273707999738144E-8,86000.0,1.0,0.0,4.0,1629.0,6516.0,?,0.75,1.0,0.0,86000.0,256904.0
88000.0,1.40763552,9.340058935888116E-8,87000.0,1.0,0.0,4.0,1629.0,6516.0,?,0.75,1.0,0.0,87000.0,256904.0
89000.0,1.417646679,9.406594348525633E-8,88000.0,1.0,0.0,4.0,1629.0,6516.0,?,0.75,1.0,1.0,88000.0,256904.0
90000.0,1.427668628,9.473201472850314E-8,89000.0,1.0,0.0,4.0,1629.0,6516.0,?,0.75,1.0,1.0,89000.0,256904.0
91000.0,1.437646946,9.539518620101533E-8,90000.0,1.0,0.0,4.0,1629.0,6516.0,?,0.75,1.0,1.0,90000.0,256904.0
92000.0,1.447644271,9.605962090247833E-8,91000.0,1.0,0.0,4.0,1629.0,6516.0,?,0.75,1.0,0.0,91000.0,256904.0
93000.0,1.457704181,9.672821508118061E-8,92000.0,1.0,0.0,4.0,1629.0,6516.0,?,0.75,1.0,0.0,92000.0,256904.0
94000.0,1.467859158,9.74031275313969E-8,93000.0,1.0,0.0,4.0,1629.0,6516.0,?,0.75,1.0,0.0,93000.0,256904.0
95000.0,1.477835431,9.806616309065584E-8,94000.0,1.0,0.0,4.0,1629.0,6516.0,?,0.75,1.0,1.0,94000.0,256904.0
96000.0,1.487811704,9.872919864991478E-8,95000.0,1.0,0.0,4.0,1629.0,6516.0,?,0.75,1.0,1.0,95000.0,256904.0
97000.0,1.497841041,9.939576090886573E-8,96000.0,1.0,0.0,4.0,1629.0,6516.0,?,0.75,1.0,1.0,96000.0,256904.0
98000.0,1.508026597,1.0007270567760084E-7,97000.0,1.0,0.0,4.0,1629.0,6516.0,?,0.75,1.0,0.0,97000.0,256904.0
99000.0,1.518029294,1.0073749740889094E-7,98000.0,1.0,0.0,4.0,1629.0,6516.0,?,0.75,1.0,0.0,98000.0,256904.0
100000.0,1.528000006,1.0140016337714681E-7,99000.0,1.0,0.0,4.0,1629.0,6516.0,?,0.75,1.0,1.0,99000.0,256904.0
