learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087199303,8.40674906068585E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188063699,1.8717097148475134E-8,2000.0,32.0,0.0,0.0,?,0.0,30.65625,?,0.0,0.0,9.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245133177,2.4584631213233288E-8,3000.0,60.0,0.0,0.0,?,0.0,31.833333333333332,?,0.0,0.0,80.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30039644,3.0236038056357455E-8,4000.0,95.0,0.0,0.0,?,0.0,31.31578947368421,?,0.0,0.0,15.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389722923,3.936309959249985E-8,5000.0,127.0,0.0,0.0,?,0.0,31.401574803149607,?,0.0,0.0,2.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420874321,4.2548746155390726E-8,6000.0,152.0,0.0,0.0,?,0.0,32.73026315789474,?,0.0,1.0,15.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45124356,4.5661697385218E-8,7000.0,182.0,0.0,0.0,?,0.0,32.67032967032967,?,0.0,1.0,44.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481151292,4.871849126207953E-8,8000.0,212.0,0.0,0.0,?,0.0,32.93867924528302,?,0.0,1.0,7.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51787718,5.2475800061240385E-8,9000.0,238.0,0.0,0.0,?,0.0,33.483193277310924,?,0.0,0.0,21.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554140594,5.618834634925136E-8,10000.0,269.0,0.0,0.0,?,0.0,33.312267657992564,?,0.0,1.0,29.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591710267,6.003198010820896E-8,11000.0,306.0,0.0,0.0,?,0.0,32.57843137254902,?,0.0,1.0,21.0,2320.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627689153,6.371606737915427E-8,12000.0,340.0,0.0,0.0,?,0.0,32.22941176470588,?,0.0,1.0,32.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.663716011,6.739917643210127E-8,13000.0,375.0,0.0,0.0,?,0.0,31.944,?,0.0,0.0,11.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.697886026,7.090080090686886E-8,14000.0,406.0,0.0,0.0,?,0.0,31.89408866995074,?,0.0,1.0,41.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.731002509,7.4305429170914E-8,15000.0,434.0,0.0,0.0,?,0.0,32.05299539170507,?,0.0,1.0,79.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.763502096,7.763224187326307E-8,16000.0,460.0,0.0,0.0,?,0.0,32.528260869565216,?,0.0,0.0,27.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.79934118,8.12952642824356E-8,17000.0,496.0,0.0,0.0,?,0.0,32.22379032258065,?,0.0,1.0,7.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.832197064,8.465732526767793E-8,18000.0,524.0,0.0,0.0,?,0.0,32.37977099236641,?,0.0,0.0,23.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.865582,8.807221005031012E-8,19000.0,553.0,0.0,1.0,0.0,0.0,32.499095840867994,1.0,0.0,0.0,18.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
