learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088160454,8.505980598069727E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157389096,1.558854278800388E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191335265,1.9061467376825296E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220353991,2.203028094343634E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247619188,2.481969653493828E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285147489,2.8659097656154383E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.317068955,3.192488132036188E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336160425,3.387806889801597E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.382362258,3.861295915718501E-8,9000.0,33.0,0.0,0.0,?,0.0,29.03030303030303,?,0.0,0.0,42.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418775215,4.233486176008773E-8,10000.0,66.0,0.0,0.0,?,0.0,30.181818181818183,?,0.0,1.0,8.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.449602985,4.548760444097428E-8,11000.0,97.0,0.0,0.0,?,0.0,30.762886597938145,?,0.0,1.0,16.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481250591,4.8721243981373396E-8,12000.0,128.0,0.0,0.0,?,0.0,31.234375,?,0.0,1.0,2.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.506622185,5.133336645069429E-8,13000.0,150.0,0.0,0.0,?,0.0,32.666666666666664,?,0.0,1.0,100.0,2320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.537900412,5.4530429366663517E-8,14000.0,180.0,0.0,0.0,?,0.0,33.28888888888889,?,0.0,0.0,8.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.574336895,5.826024151699411E-8,15000.0,211.0,0.0,0.0,?,0.0,33.04739336492891,?,0.0,0.0,27.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.61360192,6.227268934935331E-8,16000.0,244.0,0.0,0.0,?,0.0,32.77049180327869,?,0.0,0.0,4.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.65051953,6.604777889906118E-8,17000.0,277.0,0.0,0.0,?,0.0,32.44043321299639,?,0.0,1.0,14.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.677165815,6.877155938545242E-8,18000.0,306.0,0.0,0.0,?,0.0,32.650326797385624,?,0.0,0.0,9.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.705645971,7.168279797507864E-8,19000.0,340.0,0.0,1.0,0.0,0.0,32.326470588235296,1.0,0.0,0.0,9.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.733490514,7.45355185190878E-8,20000.0,369.0,0.0,1.0,24.0,0.06504065040650407,32.45108695652174,0.0,1.0,0.0,37.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.760686621,7.732613965956287E-8,21000.0,400.0,0.0,1.0,24.0,0.06,32.388471177944865,0.0,1.0,0.0,56.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.785715613,7.988646542861643E-8,22000.0,430.0,0.0,1.0,24.0,0.05581395348837209,32.54079254079254,0.0,1.0,1.0,19.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.811136633,8.248468378497908E-8,23000.0,463.0,0.0,1.0,24.0,0.05183585313174946,32.40692640692641,0.0,1.0,0.0,7.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.836513289,8.507994339893675E-8,24000.0,495.0,0.0,1.0,24.0,0.048484848484848485,32.31376518218624,0.0,1.0,0.0,16.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.868290379,8.832977262490325E-8,25000.0,529.0,0.0,1.0,24.0,0.045368620037807186,32.12689393939394,0.0,1.0,1.0,16.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.900207418,9.159272537210541E-8,26000.0,558.0,0.0,1.0,24.0,0.043010752688172046,32.258527827648116,0.0,1.0,1.0,11.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
