learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061412367,5.4390911290173735E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.174678214,1.606515231626729E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.230877941,2.13375424817577E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.279865594,2.5933330285275976E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.325796207,3.024232118617743E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.376117895,3.496326178651303E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.42734564,3.9769204330295325E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.471801524,4.393984319478274E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.506489126,4.724862860389054E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.543597692,5.065701706431806E-8,10000.0,2.0,0.0,0.0,?,0.0,224.0,?,0.0,1.0,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580439638,5.407591468791581E-8,11000.0,3.0,0.0,0.0,?,0.0,245.33333333333334,?,0.0,1.0,833.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.618012556,5.759717175934878E-8,12000.0,3.0,0.0,0.0,?,0.0,245.33333333333334,?,0.0,1.0,1833.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.666243571,6.206937068659606E-8,13000.0,6.0,0.0,0.0,?,0.0,501.3333333333333,?,0.0,0.0,561.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.706699822,6.588496163761037E-8,14000.0,6.0,0.0,0.0,?,0.0,501.3333333333333,?,0.0,0.0,1561.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.734296017,6.842718631269617E-8,15000.0,7.0,0.0,0.0,?,0.0,658.2857142857143,?,0.0,0.0,961.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.766474227,7.146110973865621E-8,16000.0,7.0,0.0,0.0,?,0.0,658.2857142857143,?,0.0,0.0,1961.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.795899274,7.418405299518464E-8,17000.0,8.0,0.0,0.0,?,0.0,824.0,?,0.0,0.0,977.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.824690212,7.689491306111422E-8,18000.0,8.0,0.0,0.0,?,0.0,824.0,?,0.0,1.0,1977.0,9336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.856107658,7.978057726065523E-8,19000.0,11.0,0.0,1.0,0.0,0.0,866.9090909090909,1.0,0.0,1.0,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.884030075,8.235458790520619E-8,20000.0,11.0,0.0,1.0,0.0,0.0,866.9090909090909,1.0,0.0,1.0,1033.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.918948354,8.565003856421757E-8,21000.0,11.0,0.0,1.0,0.0,0.0,866.9090909090909,1.0,0.0,0.0,2033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.954119807,8.897047466117059E-8,22000.0,11.0,0.0,1.0,0.0,0.0,866.9090909090909,1.0,0.0,0.0,3033.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.99224073,9.247184720286477E-8,23000.0,13.0,0.0,1.0,3808.0,292.9230769230769,1114.6666666666667,0.0,1.0,1.0,161.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.034968184,9.639950892324661E-8,24000.0,16.0,0.0,1.0,3808.0,238.0,960.0,0.0,1.0,0.0,137.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.074626242,1.0012783592241503E-7,25000.0,16.0,0.0,1.0,3808.0,238.0,960.0,0.0,1.0,1.0,1137.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.106558957,1.0307034380752177E-7,26000.0,17.0,0.0,1.0,3808.0,224.0,1030.0,0.0,1.0,0.0,57.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.139285601,1.0610368782370452E-7,27000.0,18.0,0.0,1.0,3808.0,211.55555555555554,976.9411764705883,0.0,1.0,0.0,929.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.176157752,1.0956842774210909E-7,28000.0,20.0,0.0,1.0,3808.0,190.4,928.0,0.0,1.0,1.0,905.0,9232.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.209619638,1.1264394950688917E-7,29000.0,21.0,0.0,1.0,3808.0,181.33333333333334,940.8,0.0,1.0,0.0,721.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.243586814,1.1584035935974159E-7,30000.0,21.0,0.0,1.0,3808.0,181.33333333333334,940.8,0.0,1.0,0.0,1721.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.281860568,1.1936147252530892E-7,31000.0,24.0,0.0,1.0,3808.0,158.66666666666666,926.6086956521739,0.0,1.0,0.0,225.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.317770372,1.2271222508251045E-7,32000.0,24.0,0.0,1.0,3808.0,158.66666666666666,926.6086956521739,0.0,1.0,0.0,1225.0,6808.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.351055407,1.2585188327239617E-7,33000.0,24.0,0.0,1.0,3808.0,158.66666666666666,926.6086956521739,0.0,1.0,1.0,2225.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.384042092,1.2888249989796013E-7,34000.0,26.0,0.0,1.0,3808.0,146.46153846153845,977.92,0.0,1.0,1.0,89.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
