learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089884982,8.674228410087526E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159735257,1.5821833520513026E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19445591,1.9374711684845385E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22362782,2.235980076283216E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251286978,2.5190093686816588E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289544586,2.9104899669376507E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323870757,3.261741147066776E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343016296,3.4576526912922655E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384334531,3.880263797879839E-8,9000.0,28.0,0.0,0.0,?,0.0,34.785714285714285,?,0.0,0.0,17.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420786208,4.2532647528635953E-8,10000.0,57.0,0.0,0.0,?,0.0,34.526315789473685,?,0.0,0.0,23.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453875353,4.591768727322419E-8,11000.0,88.0,0.0,0.0,?,0.0,33.76136363636363,?,0.0,1.0,20.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.482396591,4.8838555810621216E-8,12000.0,113.0,0.0,0.0,?,0.0,35.02654867256637,?,0.0,1.0,33.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511848325,5.1849109002542166E-8,13000.0,145.0,0.0,0.0,?,0.0,34.358620689655176,?,0.0,1.0,9.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541730331,5.4907788099663124E-8,14000.0,174.0,0.0,0.0,?,0.0,34.2816091954023,?,0.0,1.0,26.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580038614,5.882936518991366E-8,15000.0,205.0,0.0,0.0,?,0.0,34.09756097560975,?,0.0,0.0,1.0,2160.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.614976386,6.240004984994108E-8,16000.0,233.0,0.0,0.0,?,0.0,34.27038626609442,?,0.0,0.0,6.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.65061633,6.604493148079556E-8,17000.0,266.0,0.0,0.0,?,0.0,33.7406015037594,?,0.0,1.0,16.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.674162832,6.845346062591714E-8,18000.0,291.0,0.0,0.0,?,0.0,34.27147766323024,?,0.0,1.0,18.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.699049807,7.099632299600997E-8,19000.0,320.0,0.0,1.0,0.0,0.0,34.340625,1.0,0.0,0.0,2.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.724103523,7.356773335866424E-8,20000.0,346.0,0.0,1.0,64.0,0.18497109826589594,34.52173913043478,0.0,1.0,1.0,60.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.751360758,7.635808314688298E-8,21000.0,381.0,0.0,1.0,64.0,0.1679790026246719,34.05789473684211,0.0,1.0,1.0,28.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.777003916,7.898526807284397E-8,22000.0,413.0,0.0,1.0,64.0,0.1549636803874092,33.817961165048544,0.0,1.0,0.0,37.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.803496516,8.169268094365175E-8,23000.0,448.0,0.0,1.0,64.0,0.14285714285714285,33.47874720357942,0.0,1.0,1.0,5.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.826605847,8.405663613868672E-8,24000.0,474.0,0.0,1.0,64.0,0.1350210970464135,33.723044397463,0.0,1.0,1.0,19.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.854550965,8.691439774239644E-8,25000.0,504.0,0.0,1.0,64.0,0.12698412698412698,33.70775347912525,0.0,1.0,0.0,15.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.887651969,9.030133573020085E-8,26000.0,534.0,0.0,1.0,64.0,0.1198501872659176,33.67354596622889,0.0,1.0,1.0,22.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.913611046,9.295454753584955E-8,27000.0,564.0,0.0,1.0,64.0,0.11347517730496454,33.682060390763766,0.0,1.0,0.0,7.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.93919574,9.557171850867777E-8,28000.0,599.0,0.0,1.0,64.0,0.10684474123539232,33.362876254180605,0.0,1.0,0.0,19.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.964421345,9.815200006582051E-8,29000.0,632.0,0.0,1.0,64.0,0.10126582278481013,33.20443740095087,0.0,1.0,1.0,18.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.989307979,1.006974543752749E-7,30000.0,665.0,0.0,1.0,64.0,0.0962406015037594,33.06174698795181,0.0,1.0,1.0,17.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.012876347,1.031123174412859E-7,31000.0,694.0,0.0,1.0,64.0,0.09221902017291066,33.144300144300146,0.0,1.0,0.0,1.0,2160.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.037020304,1.0558046012471326E-7,32000.0,726.0,0.0,1.0,64.0,0.0881542699724518,33.04827586206896,0.0,1.0,0.0,10.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.061397932,1.0807218737185208E-7,33000.0,758.0,0.0,1.0,64.0,0.08443271767810026,32.97490092470277,0.0,1.0,0.0,8.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.085487515,1.1053766325749663E-7,34000.0,786.0,0.0,1.0,64.0,0.08142493638676845,33.052229299363056,0.0,1.0,0.0,24.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
