learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038288475,3.3962348890490835E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.108975382,1.0029352374192742E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.160221323,1.4871152943298222E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.208336807,1.9362214595170487E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,918.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.238156735,2.2181501773786216E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1918.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.264300702,2.4668995235179448E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2918.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.286143917,2.674756065738698E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3918.0,13880.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.302426607,2.8306599552589986E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4918.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.317314887,2.9732126145718825E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5918.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.331902661,3.112887981851068E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6918.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.346623857,3.253840841285885E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7918.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.365692847,3.4375715026271847E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8918.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
14000.0,0.387630004,3.649068758474043E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9918.0,18448.0,0.0,1.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
15000.0,0.410166721,3.868837092158696E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10918.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.432463244,4.086263157662005E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11918.0,22672.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.45449049,4.302257748240813E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12918.0,24744.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.477266717,4.528198697744559E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13918.0,29112.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.499108706,4.7462281035520147E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14918.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.520399102,4.9588792224687845E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15918.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.542942412,5.184044601994257E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16918.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.568153774,5.4149147359666734E-8,21000.0,3.0,1.0,1.0,1003.0,334.3333333333333,8459.0,0.0,1.0,0.0,359.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.593026808,5.648575681903297E-8,22000.0,3.0,1.0,1.0,1003.0,334.3333333333333,8459.0,0.0,1.0,0.0,1359.0,9232.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.616302094,5.87007403403769E-8,23000.0,3.0,1.0,1.0,1003.0,334.3333333333333,8459.0,0.0,1.0,0.0,2359.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.637879758,6.075506347082556E-8,24000.0,3.0,1.0,1.0,1003.0,334.3333333333333,8459.0,0.0,1.0,1.0,3359.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.659015046,6.276726975075902E-8,25000.0,3.0,1.0,1.0,1003.0,334.3333333333333,8459.0,0.0,1.0,1.0,4359.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.681190641,6.489095697550104E-8,26000.0,3.0,1.0,1.0,1003.0,334.3333333333333,8459.0,0.0,1.0,0.0,5359.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.702940133,6.69738376515338E-8,27000.0,3.0,1.0,1.0,1003.0,334.3333333333333,8459.0,0.0,1.0,0.0,6359.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.724055381,6.899597876769594E-8,28000.0,3.0,1.0,1.0,1003.0,334.3333333333333,8459.0,0.0,1.0,0.0,7359.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.74562559,7.106169007277324E-8,29000.0,3.0,1.0,1.0,1003.0,334.3333333333333,8459.0,0.0,1.0,1.0,8359.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.767191488,7.312698852689317E-8,30000.0,3.0,1.0,1.0,1003.0,334.3333333333333,8459.0,0.0,1.0,0.0,9359.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.789405189,7.526512884044399E-8,31000.0,3.0,1.0,1.0,1003.0,334.3333333333333,8459.0,0.0,1.0,1.0,10359.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.811465365,7.739168778860321E-8,32000.0,3.0,1.0,1.0,1003.0,334.3333333333333,8459.0,0.0,1.0,1.0,11359.0,18552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.834359802,7.962558114416898E-8,33000.0,3.0,1.0,1.0,1003.0,334.3333333333333,8459.0,0.0,1.0,1.0,12359.0,22896.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.857265697,8.187301291529504E-8,34000.0,3.0,1.0,1.0,1003.0,334.3333333333333,8459.0,0.0,1.0,0.0,13359.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,0.88004529,8.412040438736893E-8,35000.0,3.0,1.0,1.0,1003.0,334.3333333333333,8459.0,0.0,1.0,0.0,14359.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.902760551,8.636210714912663E-8,36000.0,3.0,1.0,1.0,1003.0,334.3333333333333,8459.0,0.0,1.0,1.0,15359.0,27144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.925343406,8.860317535264625E-8,37000.0,3.0,1.0,1.0,1003.0,334.3333333333333,8459.0,0.0,1.0,1.0,16359.0,29416.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.94942098,9.080805136652871E-8,38000.0,5.0,1.0,1.0,1003.0,200.6,8470.5,0.0,1.0,0.0,392.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.975009725,9.315131111835647E-8,39000.0,7.0,1.0,2.0,501.5,143.28571428571428,5853.333333333333,0.5,1.0,1.0,163.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
