learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034092467,3.0260899925728642E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.099899221,9.16435513123042E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.148764114,1.3779167758201559E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.193486052,1.8004569821945495E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.228844682,2.13636789705149E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13680.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.257090632,2.4065256045547625E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.278214396,2.6085633358429703E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.293729599,2.7569581207210818E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.309115261,2.9041139138291277E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.324927738,3.056238832276935E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.340652005,3.208527209258121E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.359865889,3.396735731682223E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.380984185,3.603686228067718E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.403517311,3.82572329738343E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.428558799,4.0770897957411497E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,34096.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.450762614,4.299971727786586E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,34096.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.471896315,4.5121118537131705E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.492878014,4.722726183309945E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.515150371,4.94763750449237E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.537750763,5.175861397633123E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.560702775,5.408885321904388E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,38480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
23000.0,0.58720251,5.6563908238135696E-8,22000.0,1.0,0.0,1.0,2004.0,2004.0,?,0.0,1.0,1.0,1007.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.610399476,5.875569165507746E-8,23000.0,1.0,0.0,1.0,2004.0,2004.0,?,0.0,1.0,0.0,2007.0,11312.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.631179283,6.07202920876878E-8,24000.0,1.0,0.0,1.0,2004.0,2004.0,?,0.0,1.0,0.0,3007.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.653316223,6.282653302293892E-8,25000.0,1.0,0.0,1.0,2004.0,2004.0,?,0.0,1.0,1.0,4007.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.675345661,6.49358129196552E-8,26000.0,1.0,0.0,1.0,2004.0,2004.0,?,0.0,1.0,0.0,5007.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.695884865,6.690240553503442E-8,27000.0,1.0,0.0,1.0,2004.0,2004.0,?,0.0,1.0,0.0,6007.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.716774927,6.890259218608547E-8,28000.0,1.0,0.0,1.0,2004.0,2004.0,?,0.0,1.0,1.0,7007.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.737443096,7.088153297311937E-8,29000.0,1.0,0.0,1.0,2004.0,2004.0,?,0.0,1.0,0.0,8007.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.759475177,7.300305813302596E-8,30000.0,1.0,0.0,1.0,2004.0,2004.0,?,0.0,1.0,0.0,9007.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.780192304,7.499916356115912E-8,31000.0,1.0,0.0,1.0,2004.0,2004.0,?,0.0,1.0,0.0,10007.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
33000.0,0.803115992,7.723315934925651E-8,32000.0,1.0,0.0,1.0,2004.0,2004.0,?,0.0,1.0,0.0,11007.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.824301666,7.9299050960042E-8,33000.0,1.0,0.0,1.0,2004.0,2004.0,?,0.0,1.0,1.0,12007.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
