learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05818159,5.1203199384320114E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.19977413,1.8284588692068226E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,945.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.306060508,2.8262688506080044E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.360243926,3.343551669553336E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2945.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.409292894,3.808953849653817E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3945.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.460443102,4.2792085316119096E-8,6000.0,4.0,0.0,0.0,?,0.0,1200.0,?,0.0,1.0,145.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499267631,4.6446550402564724E-8,7000.0,4.0,0.0,0.0,?,0.0,1200.0,?,0.0,1.0,1145.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.531612575,4.9523238625946564E-8,8000.0,4.0,0.0,0.0,?,0.0,1200.0,?,0.0,1.0,2145.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.563474017,5.244928781560519E-8,9000.0,6.0,0.0,0.0,?,0.0,1322.6666666666667,?,0.0,1.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594223798,5.5314102575346416E-8,10000.0,6.0,0.0,0.0,?,0.0,1322.6666666666667,?,0.0,1.0,1009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
