learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031763865,2.8113802493239444E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.105006671,9.883822356106505E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.143684823,1.3725030860975383E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.178487041,1.7273578640094233E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3601.0,10920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.207235127,2.0271345226549438E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.241854034,2.3955459059236775E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.278109436,2.7891988125911188E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.296510443,2.9929343331340287E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.31175828,3.1650241795498877E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.32643551,3.333817976347481E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.34252178,3.523204192488765E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.360488665,3.738654139066322E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.382792869,4.012235993748324E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12601.0,16144.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
15000.0,0.406120054,4.3046997475584764E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13601.0,18328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.431307297,4.6315037003035346E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14601.0,26728.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.452436349,4.910475996842815E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.473949074,5.1991221423544406E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.494928665,5.4851088996341246E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.515876539,5.775150423821269E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.539218271,6.104742657792858E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.566523048,6.359789794574182E-8,21000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,601.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.58920814,6.579117659509182E-8,22000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,1601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.610817845,6.793978630203754E-8,23000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,2601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.632573114,7.016041087780148E-8,24000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,3601.0,10992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.653279557,7.232124683803776E-8,25000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,4601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.673824794,7.450926878752187E-8,26000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,5601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
