learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065482595,7.132448033026109E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.150581452,1.7677873898684564E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.244591094,3.022951524847704E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2980.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.286094565,3.608477568118936E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3980.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.320964235,4.136194869275308E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4980.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.344135733,4.503004483799967E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5980.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.369432391,4.9293972820399534E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6980.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.402055024,5.5019868722466955E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7980.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.444170535,6.273052518324099E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8980.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.488220285,7.133947650349181E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9980.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.533360255,8.047838437910916E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10980.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
