learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034147725,3.0309947617352006E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.107450643,9.953740537116924E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.141531658,1.3173770740537178E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.175274818,1.6379408443628085E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13680.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.207649555,1.9475882355442478E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.238772978,2.2452674641534686E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.274479652,2.5867830864075157E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.298928269,2.8206212940211924E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.315843002,2.983350534872669E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.331844371,3.13832262447704E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.348915937,3.30554619116067E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.366964093,3.4824105955161565E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.389187632,3.701397054358282E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.414696961,3.957459741455192E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,34096.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.436883203,4.180165275697286E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,34096.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.458493437,4.397088840673574E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.479669679,4.609655993229192E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.502247982,4.837656826629407E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.523542463,5.0526933337940525E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.547473086,5.295652760693804E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,38480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
22000.0,0.574367469,5.546844244795541E-8,21000.0,1.0,0.0,1.0,1004.0,1004.0,?,0.0,1.0,0.0,1007.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.598543428,5.775272678172837E-8,22000.0,1.0,0.0,1.0,1004.0,1004.0,?,0.0,1.0,1.0,2007.0,11312.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.619380754,5.972276527506196E-8,23000.0,1.0,0.0,1.0,1004.0,1004.0,?,0.0,1.0,0.0,3007.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.641932608,6.186848361104728E-8,24000.0,1.0,0.0,1.0,1004.0,1004.0,?,0.0,1.0,0.0,4007.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.66370883,6.395351852165329E-8,25000.0,1.0,0.0,1.0,1004.0,1004.0,?,0.0,1.0,1.0,5007.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.684707621,6.596411578299272E-8,26000.0,1.0,0.0,1.0,1004.0,1004.0,?,0.0,1.0,0.0,6007.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.705546999,6.795944953029356E-8,27000.0,1.0,0.0,1.0,1004.0,1004.0,?,0.0,1.0,0.0,7007.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.726854067,6.999956377153597E-8,28000.0,1.0,0.0,1.0,1004.0,1004.0,?,0.0,1.0,1.0,8007.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.748890549,7.212151271493486E-8,29000.0,1.0,0.0,1.0,1004.0,1004.0,?,0.0,1.0,0.0,9007.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.770543984,7.420783188173963E-8,30000.0,1.0,0.0,1.0,1004.0,1004.0,?,0.0,1.0,0.0,10007.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.793549367,7.644978914121581E-8,31000.0,1.0,0.0,1.0,1004.0,1004.0,?,0.0,1.0,0.0,11007.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.815336104,7.857429257663589E-8,32000.0,1.0,0.0,1.0,1004.0,1004.0,?,0.0,1.0,0.0,12007.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.837980939,8.079517290165029E-8,33000.0,1.0,0.0,1.0,1004.0,1004.0,?,0.0,1.0,1.0,13007.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.862561005,8.324792034718313E-8,34000.0,1.0,0.0,1.0,1004.0,1004.0,?,0.0,1.0,0.0,14007.0,31584.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.884764013,8.546347058838855E-8,35000.0,1.0,0.0,1.0,1004.0,1004.0,?,0.0,1.0,1.0,15007.0,31584.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.907572777,8.77532035201581E-8,36000.0,1.0,0.0,1.0,1004.0,1004.0,?,0.0,1.0,1.0,16007.0,33888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
