learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055807702,4.93739140757256E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.172982112,1.5937410466157728E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.230628306,2.1349080408894353E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.280803828,2.6059423719131284E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.342280325,3.19993820028959E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.402739906,3.804379076424572E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.463921543,4.432866708205599E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.497678916,4.786911806676744E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.532422053,5.1608300821857736E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.563725291,5.504484026757173E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.592224716,5.8234617817341874E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.623594311,6.181283205796447E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.661125581,6.617427944047583E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.70366455,7.123369857923024E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.741872571,7.586412490847416E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11601.0,18712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.784620635,8.118224353018112E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12601.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
