learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050194697,4.9449457308836284E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119629799,1.2171352791643392E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155335274,1.5887373784134787E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184301585,1.890202125069375E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.212205418,2.1806092102544177E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245811291,2.530359856448033E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282502249,2.912218297380747E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.31114258,3.210290431214289E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32823641,3.38819320697089E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.342655903,3.538263017522585E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.369466632,3.841686069122205E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1309.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.399786056,4.174690081879083E-8,12000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,881.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.426521636,4.469737488470558E-8,13000.0,3.0,0.0,0.0,?,0.0,344.0,?,0.0,1.0,870.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.447216906,4.717082514479756E-8,14000.0,3.0,0.0,0.0,?,0.0,344.0,?,0.0,1.0,1870.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.471276507,4.9705134862512346E-8,15000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,0.0,364.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.491546135,5.2036933287622193E-8,16000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,1364.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.517515493,5.524397691191898E-8,17000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,2364.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.54983022,5.9527359821434235E-8,18000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,3364.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.583320039,6.427181729600868E-8,19000.0,5.0,0.0,1.0,0.0,0.0,707.6,1.0,0.0,1.0,4364.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.612980575,6.869814983713336E-8,20000.0,5.0,0.0,1.0,0.0,0.0,707.6,1.0,0.0,0.0,5364.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.637140532,7.25499219525564E-8,21000.0,5.0,0.0,1.0,0.0,0.0,707.6,1.0,0.0,0.0,6364.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.661840704,7.665978582381787E-8,22000.0,5.0,0.0,1.0,0.0,0.0,707.6,1.0,0.0,0.0,7364.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.688086423,8.120954012957918E-8,23000.0,5.0,0.0,1.0,0.0,0.0,707.6,1.0,0.0,0.0,8364.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.716461456,8.632596713665872E-8,24000.0,5.0,0.0,1.0,0.0,0.0,707.6,1.0,0.0,1.0,9364.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.746920487,9.22115272628371E-8,25000.0,5.0,0.0,1.0,0.0,0.0,707.6,1.0,0.0,0.0,10364.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.788798434,1.0062275881799765E-7,26000.0,5.0,0.0,1.0,0.0,0.0,707.6,1.0,0.0,1.0,11364.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
28000.0,0.818997048,1.0691486822558565E-7,27000.0,5.0,0.0,1.0,0.0,0.0,707.6,1.0,0.0,1.0,12364.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.851061189,1.1383603066918749E-7,28000.0,5.0,0.0,1.0,0.0,0.0,707.6,1.0,0.0,0.0,13364.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
30000.0,0.88502463,1.2166960356485718E-7,29000.0,5.0,0.0,1.0,0.0,0.0,707.6,1.0,0.0,0.0,14364.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
31000.0,0.918011886,1.2529716262645397E-7,30000.0,6.0,0.0,1.0,10013.0,1668.8333333333333,3582.8,0.0,1.0,0.0,988.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.936715444,1.2734393921589064E-7,31000.0,7.0,0.0,1.0,10013.0,1430.4285714285713,2985.6666666666665,0.0,1.0,0.0,911.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.962651337,1.3005559756654625E-7,32000.0,8.0,0.0,1.0,10013.0,1251.625,2783.714285714286,0.0,1.0,0.0,339.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.988926542,1.330577163875641E-7,33000.0,8.0,0.0,1.0,10013.0,1251.625,2783.714285714286,0.0,1.0,0.0,1339.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.01677705,1.3649389939483256E-7,34000.0,8.0,0.0,1.0,10013.0,1251.625,2783.714285714286,0.0,1.0,0.0,2339.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.046479537,1.4040803387810168E-7,35000.0,8.0,0.0,1.0,10013.0,1251.625,2783.714285714286,0.0,1.0,1.0,3339.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.079955749,1.451649744398002E-7,36000.0,8.0,0.0,1.0,10013.0,1251.625,2783.714285714286,0.0,1.0,0.0,4339.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.115000699,1.5038881963110012E-7,37000.0,8.0,0.0,1.0,10013.0,1251.625,2783.714285714286,0.0,1.0,0.0,5339.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.153046032,1.5644777328046454E-7,38000.0,8.0,0.0,1.0,10013.0,1251.625,2783.714285714286,0.0,1.0,0.0,6339.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.193479222,1.6316850994810258E-7,39000.0,8.0,0.0,2.0,5006.5,1251.625,2783.714285714286,0.5,1.0,0.0,7339.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.23738357,1.7077188546233504E-7,40000.0,8.0,0.0,2.0,5006.5,1251.625,2783.714285714286,0.5,1.0,1.0,8339.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
42000.0,1.283419125,1.790648510083991E-7,41000.0,8.0,0.0,2.0,5006.5,1251.625,2783.714285714286,0.5,1.0,0.0,9339.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
43000.0,1.333039304,1.886459123785794E-7,42000.0,8.0,0.0,2.0,5006.5,1251.625,2783.714285714286,0.5,1.0,1.0,10339.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
44000.0,1.362642817,1.9456987661072365E-7,43000.0,8.0,0.0,2.0,5006.5,1251.625,2783.714285714286,0.5,1.0,1.0,11339.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
45000.0,1.393389061,2.0095381745583069E-7,44000.0,8.0,0.0,2.0,5006.5,1251.625,2783.714285714286,0.5,1.0,1.0,12339.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
46000.0,1.42753718,2.083167574563602E-7,45000.0,8.0,0.0,2.0,5006.5,1251.625,2783.714285714286,0.5,1.0,1.0,13339.0,26800.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
47000.0,1.463661566,2.1666220366888784E-7,46000.0,8.0,0.0,2.0,5006.5,1251.625,2783.714285714286,0.5,1.0,0.0,14339.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
48000.0,1.500108925,2.253360151328395E-7,47000.0,8.0,0.0,2.0,5006.5,1251.625,2783.714285714286,0.5,1.0,0.0,15339.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
49000.0,1.539031347,2.3487208616922713E-7,48000.0,8.0,0.0,2.0,5006.5,1251.625,2783.714285714286,0.5,1.0,1.0,16339.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
50000.0,1.599977165,2.502307699854258E-7,49000.0,8.0,0.0,2.0,5006.5,1251.625,2783.714285714286,0.5,1.0,0.0,17339.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
51000.0,1.641643252,2.548645527294858E-7,50000.0,9.0,0.0,2.0,10010.5,2224.5555555555557,5261.714285714285,0.0,2.0,0.0,993.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.662742391,2.570196015185863E-7,51000.0,13.0,0.0,2.0,10010.5,1540.076923076923,3421.090909090909,0.0,2.0,0.0,39.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.681117946,2.5895936754133554E-7,52000.0,15.0,0.0,2.0,10010.5,1334.7333333333333,2946.230769230769,0.0,2.0,1.0,370.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
