learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036261845,3.1854756028908824E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.100255343,9.096066367324027E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.142596682,1.305676156807277E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.17242142,1.5849097402931915E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.206794508,1.910668256604837E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.237265553,2.1996231474346585E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.273657523,2.5447257757965063E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.296322697,2.7596581116848524E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.311432449,2.9029428838226533E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.327786822,3.059015264755115E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.342505643,3.199479312994E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
13000.0,0.359265519,3.3603337241241506E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.381499195,3.575191297738503E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.404892821,3.8039791314866814E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.427147624,4.0227071381316835E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.448566112,4.2333042033867295E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.470849921,4.453659345298799E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.492296906,4.665739489373855E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.513132024,4.87176914003388E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.535666341,5.0946014493768006E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.559013696,5.3279185297507795E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,35656.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.584107813,5.555564900161078E-8,22000.0,2.0,1.0,1.0,2046.0,1023.0,0.0,0.0,1.0,0.0,911.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.609336474,5.787366205767832E-8,23000.0,4.0,1.0,1.0,2046.0,511.5,477.6666666666667,0.0,1.0,1.0,495.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.631709176,5.995621733899539E-8,24000.0,4.0,1.0,1.0,2046.0,511.5,477.6666666666667,0.0,1.0,1.0,1495.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.65363172,6.201007278504264E-8,25000.0,4.0,1.0,1.0,2046.0,511.5,477.6666666666667,0.0,1.0,0.0,2495.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.67557125,6.407873279442596E-8,26000.0,4.0,1.0,1.0,2046.0,511.5,477.6666666666667,0.0,1.0,1.0,3495.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.697669806,6.617569620458823E-8,27000.0,4.0,1.0,1.0,2046.0,511.5,477.6666666666667,0.0,1.0,0.0,4495.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.718697391,6.817103365329197E-8,28000.0,4.0,1.0,1.0,2046.0,511.5,477.6666666666667,0.0,1.0,0.0,5495.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.740793894,7.027982951725936E-8,29000.0,4.0,1.0,1.0,2046.0,511.5,477.6666666666667,0.0,1.0,1.0,6495.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.762068627,7.231019916251094E-8,30000.0,4.0,1.0,1.0,2046.0,511.5,477.6666666666667,0.0,1.0,1.0,7495.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.783126621,7.432110445223128E-8,31000.0,4.0,1.0,1.0,2046.0,511.5,477.6666666666667,0.0,1.0,0.0,8495.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.805623505,7.64829635065318E-8,32000.0,4.0,1.0,1.0,2046.0,511.5,477.6666666666667,0.0,1.0,0.0,9495.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.82916182,7.877091367104608E-8,33000.0,4.0,1.0,1.0,2046.0,511.5,477.6666666666667,0.0,1.0,0.0,10495.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.850854837,8.087949883587038E-8,34000.0,4.0,1.0,1.0,2046.0,511.5,477.6666666666667,0.0,1.0,0.0,11495.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,0.872359139,8.295981598457322E-8,35000.0,4.0,1.0,1.0,2046.0,511.5,477.6666666666667,0.0,1.0,1.0,12495.0,23200.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.896442351,8.534175132413498E-8,36000.0,4.0,1.0,1.0,2046.0,511.5,477.6666666666667,0.0,1.0,1.0,13495.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.919506915,8.763544435990147E-8,37000.0,4.0,1.0,1.0,2046.0,511.5,477.6666666666667,0.0,1.0,0.0,14495.0,33560.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,0.93584856,8.926056579421378E-8,38000.0,4.0,1.0,1.0,2046.0,511.5,477.6666666666667,0.0,1.0,0.0,15495.0,33560.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,0.951572321,9.08330921705005E-8,39000.0,4.0,1.0,2.0,1023.0,511.5,477.6666666666667,0.5,1.0,1.0,16495.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,0.966639615,9.234058923990982E-8,40000.0,4.0,1.0,2.0,1023.0,511.5,477.6666666666667,0.5,1.0,0.0,17495.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
42000.0,0.982870952,9.396549050569947E-8,41000.0,4.0,1.0,2.0,1023.0,511.5,477.6666666666667,0.5,1.0,0.0,18495.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
43000.0,1.000803176,9.561384811759408E-8,42000.0,5.0,3.0,2.0,2055.5,822.2,6646.333333333333,0.0,2.0,0.0,964.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.01539469,9.695512252789403E-8,43000.0,5.0,3.0,2.0,2055.5,822.2,6646.333333333333,0.0,2.0,0.0,1964.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.031614502,9.84558410620358E-8,44000.0,5.0,3.0,2.0,2055.5,822.2,6646.333333333333,0.0,2.0,0.0,2964.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.046958747,9.988390078527436E-8,45000.0,5.0,3.0,2.0,2055.5,822.2,6646.333333333333,0.0,2.0,0.0,3964.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.061446596,1.0123309691600085E-7,46000.0,5.0,3.0,2.0,2055.5,822.2,6646.333333333333,0.0,2.0,0.0,4964.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.076383728,1.0263223245838862E-7,47000.0,5.0,3.0,2.0,2055.5,822.2,6646.333333333333,0.0,2.0,0.0,5964.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.092167612,1.0412812567520884E-7,48000.0,5.0,3.0,2.0,2055.5,822.2,6646.333333333333,0.0,2.0,1.0,6964.0,15688.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.107452832,1.0557764454457078E-7,49000.0,5.0,3.0,2.0,2055.5,822.2,6646.333333333333,0.0,2.0,0.0,7964.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.121792544,1.0693749956302756E-7,50000.0,5.0,3.0,2.0,2055.5,822.2,6646.333333333333,0.0,2.0,0.0,8964.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.136288567,1.0831217777303728E-7,51000.0,5.0,3.0,2.0,2055.5,822.2,6646.333333333333,0.0,2.0,1.0,9964.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.151456187,1.097597106393116E-7,52000.0,5.0,3.0,2.0,2055.5,822.2,6646.333333333333,0.0,2.0,0.0,10964.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.165952408,1.111440080937536E-7,53000.0,5.0,3.0,2.0,2055.5,822.2,6646.333333333333,0.0,2.0,1.0,11964.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.181248219,1.1261295528792463E-7,54000.0,5.0,3.0,2.0,2055.5,822.2,6646.333333333333,0.0,2.0,0.0,12964.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.196023445,1.1403190762565572E-7,55000.0,5.0,3.0,2.0,2055.5,822.2,6646.333333333333,0.0,2.0,1.0,13964.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.210498368,1.1542202009021819E-7,56000.0,5.0,3.0,2.0,2055.5,822.2,6646.333333333333,0.0,2.0,0.0,14964.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.225874716,1.1690668929624472E-7,57000.0,5.0,3.0,2.0,2055.5,822.2,6646.333333333333,0.0,2.0,1.0,15964.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.241134737,1.1838075814849798E-7,58000.0,5.0,3.0,2.0,2055.5,822.2,6646.333333333333,0.0,2.0,1.0,16964.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.25575159,1.197926990445993E-7,59000.0,5.0,3.0,3.0,1370.3333333333333,822.2,6646.333333333333,0.3333333333333333,2.0,0.0,17964.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.270506725,1.2121799753627843E-7,60000.0,5.0,3.0,3.0,1370.3333333333333,822.2,6646.333333333333,0.3333333333333333,2.0,1.0,18964.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
62000.0,1.28624996,1.227463675594247E-7,61000.0,5.0,3.0,3.0,1370.3333333333333,822.2,6646.333333333333,0.3333333333333333,2.0,1.0,19964.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
63000.0,1.303511005,1.2434374643253576E-7,62000.0,6.0,4.0,3.0,2070.3333333333335,1035.1666666666667,6646.333333333333,0.0,3.0,1.0,954.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.317296057,1.2561944850211136E-7,63000.0,6.0,4.0,3.0,2070.3333333333335,1035.1666666666667,6646.333333333333,0.0,3.0,1.0,1954.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.331795807,1.2697002300483278E-7,64000.0,6.0,4.0,3.0,2070.3333333333335,1035.1666666666667,6646.333333333333,0.0,3.0,1.0,2954.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.346367408,1.2833606586902506E-7,65000.0,6.0,4.0,3.0,2070.3333333333335,1035.1666666666667,6646.333333333333,0.0,3.0,1.0,3954.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.361012809,1.2970902725667796E-7,66000.0,6.0,4.0,3.0,2070.3333333333335,1035.1666666666667,6646.333333333333,0.0,3.0,1.0,4954.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.378600083,1.3135778020759216E-7,67000.0,6.0,4.0,3.0,2070.3333333333335,1035.1666666666667,6646.333333333333,0.0,3.0,1.0,5954.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.396147093,1.3300275853210232E-7,68000.0,6.0,4.0,3.0,2070.3333333333335,1035.1666666666667,6646.333333333333,0.0,3.0,0.0,6954.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.413403941,1.3462053505980514E-7,69000.0,6.0,4.0,3.0,2070.3333333333335,1035.1666666666667,6646.333333333333,0.0,3.0,1.0,7954.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.432025242,1.3636622486787952E-7,70000.0,6.0,4.0,3.0,2070.3333333333335,1035.1666666666667,6646.333333333333,0.0,3.0,1.0,8954.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.452251186,1.3827368901820234E-7,71000.0,6.0,4.0,3.0,2070.3333333333335,1035.1666666666667,6646.333333333333,0.0,3.0,0.0,9954.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.473396668,1.4029246746787183E-7,72000.0,6.0,4.0,3.0,2070.3333333333335,1035.1666666666667,6646.333333333333,0.0,3.0,1.0,10954.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
