learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063783777,6.987408805564046E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.132459407,1.4911665029728577E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.1667552,1.8868944360735927E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.197350957,2.2399288645022442E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.230642524,2.6240693623934767E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.269482844,3.07223510547955E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.294314515,3.358759631687982E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.309501726,3.533999889832611E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.335231909,3.812988953522924E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,286.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.360688325,4.113766158155683E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1286.0,7032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.382901132,4.3964188809490034E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2286.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.406917848,4.723642681988163E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3286.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.432705932,5.098511079070054E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4286.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.463643299,5.569771081560187E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5286.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.504006769,6.227963270095072E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6286.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.535356833,6.761185244590456E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7286.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.559995905,7.197416467915391E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8286.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.587698915,7.506150249607445E-8,18000.0,3.0,0.0,0.0,?,0.0,2907.0,?,0.0,1.0,565.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.606384114,7.730507759879237E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2907.0,1.0,0.0,0.0,1565.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.628546491,8.016834893501878E-8,20000.0,3.0,0.0,1.0,0.0,0.0,2907.0,1.0,0.0,1.0,2565.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.652019855,8.341227048260054E-8,21000.0,3.0,0.0,1.0,0.0,0.0,2907.0,1.0,0.0,0.0,3565.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.680208494,8.75817851530098E-8,22000.0,3.0,0.0,1.0,0.0,0.0,2907.0,1.0,0.0,1.0,4565.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.710235425,9.22320138030706E-8,23000.0,3.0,0.0,1.0,0.0,0.0,2907.0,1.0,0.0,0.0,5565.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
